Name:				196_n100_m200_bt3_15871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1120.14
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			65
Customer_Sequence:		30 27 32 9 10 34 7 21 31 17 4 22 25 13 1 26 8 19 15 20 5 24 14 18 23 16 28 29 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	1	0	0	0	0	13	7	5	640.40	1		51.587458
3	5	3	0	0	7	0	10	5	6	276.12	0		30.030408
3	4	2	0	0	12	0	12	3	7	160.63	0		22.010597
29	57	2	0	0	15	0	12	3	7	160.63	0		22.010597
29	56	1	0	0	18	0	13	7	5	640.40	1		51.587458
28	55	3	0	0	7	6	10	5	6	276.12	0		30.030408
28	54	1	0	0	0	5	13	7	5	640.40	1		51.587458
16	31	3	0	0	12	7	10	5	6	276.12	0		30.030408
16	30	2	0	0	7	12	12	3	7	160.63	0		22.010597
16	29	1	0	0	18	5	13	7	5	640.40	1		51.587458
23	44	1	0	0	0	10	13	7	5	640.40	1		51.587458
18	34	2	0	0	12	13	12	3	7	160.63	0		22.010597
14	25	3	0	12	12	0	10	5	6	276.12	0		30.030408
14	26	3	0	12	12	6	10	5	6	276.12	0		30.030408
14	24	1	0	0	18	10	13	7	5	640.40	1		51.587458
24	46	2	0	0	7	19	12	3	7	160.63	0		22.010597
24	45	1	0	0	0	15	13	7	5	640.40	1		51.587458
5	10	3	0	12	12	12	10	5	6	276.12	0		30.030408
5	9	1	0	0	18	15	13	7	5	640.40	1		51.587458
20	38	3	0	12	12	18	10	5	6	276.12	0		30.030408
20	37	2	0	0	12	20	12	3	7	160.63	0		22.010597
15	27	1	0	0	0	20	13	7	5	640.40	1		51.587458
15	28	1	0	0	18	20	13	7	5	640.40	1		51.587458
19	36	2	0	13	0	0	12	3	7	160.63	0		22.010597
19	35	1	0	0	0	25	13	7	5	640.40	1		51.587458
8	14	3	0	12	12	24	10	5	6	276.12	0		30.030408
8	15	3	0	13	3	0	10	5	6	276.12	0		30.030408
26	51	3	0	13	18	0	10	5	6	276.12	0		30.030408
26	50	2	0	13	8	0	12	3	7	160.63	0		22.010597
26	49	1	0	0	18	25	13	7	5	640.40	1		51.587458
1	2	2	0	13	3	6	12	3	7	160.63	0		22.010597
1	1	1	0	23	18	0	13	7	5	640.40	1		51.587458
13	23	3	0	13	18	6	10	5	6	276.12	0		30.030408
13	22	1	0	23	18	5	13	7	5	640.40	1		51.587458
25	47	3	0	13	18	12	10	5	6	276.12	0		30.030408
25	48	3	0	13	18	18	10	5	6	276.12	0		30.030408
22	43	2	0	13	0	7	12	3	7	160.63	0		22.010597
22	41	1	0	23	18	10	13	7	5	640.40	1		51.587458
22	42	1	0	23	18	15	13	7	5	640.40	1		51.587458
4	8	2	0	13	8	7	12	3	7	160.63	0		22.010597
4	6	1	0	23	18	20	13	7	5	640.40	1		51.587458
4	7	1	0	23	18	25	13	7	5	640.40	1		51.587458
17	32	3	0	22	12	0	10	5	6	276.12	0		30.030408
17	33	3	0	22	12	6	10	5	6	276.12	0		30.030408
31	62	2	0	13	3	13	12	3	7	160.63	0		22.010597
31	61	1	0	25	0	0	13	7	5	640.40	1		51.587458
21	40	3	0	22	12	12	10	5	6	276.12	0		30.030408
21	39	1	0	25	0	5	13	7	5	640.40	1		51.587458
7	12	3	0	22	12	18	10	5	6	276.12	0		30.030408
7	13	3	0	22	12	24	10	5	6	276.12	0		30.030408
34	69	3	0	25	7	0	10	5	6	276.12	0		30.030408
34	67	2	0	13	0	14	12	3	7	160.63	0		22.010597
34	68	2	0	13	8	14	12	3	7	160.63	0		22.010597
10	19	3	0	25	7	6	10	5	6	276.12	0		30.030408
10	18	1	0	25	0	10	13	7	5	640.40	1		51.587458
9	17	2	0	13	3	20	12	3	7	160.63	0		22.010597
9	16	1	0	25	0	15	13	7	5	640.40	1		51.587458
32	65	3	0	25	7	12	10	5	6	276.12	0		30.030408
32	63	1	0	25	0	20	13	7	5	640.40	1		51.587458
32	64	1	0	25	0	25	13	7	5	640.40	1		51.587458
27	53	3	0	25	7	18	10	5	6	276.12	0		30.030408
27	52	2	0	13	8	21	12	3	7	160.63	0		22.010597
30	60	2	0	32	12	0	12	3	7	160.63	0		22.010597
30	58	1	0	36	18	0	13	7	5	640.40	1		51.587458
30	59	1	0	36	18	5	13	7	5	640.40	1		51.587458


