Name:				171_n060_m200_bt10_14149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.49
Calculation_Time:		16.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		21 20 16 22 23 5 19 24 18 15 17 2 12 1 9 3 14 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	1	0	0	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	0	6	0	15	4	8	116.80	0		10.625010
8	26	7	0	0	10	0	15	3	6	57.68	0		35.932048
8	24	4	0	0	13	0	11	4	5	69.70	1		12.672935
8	25	4	0	0	17	0	11	4	5	69.70	1		12.672935
7	20	3	0	0	21	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	0	6	7	6	3	120.83	0		16.901105
14	43	8	0	11	13	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	10	6	6	3	8	54.32	0		58.059189
14	41	2	0	0	6	8	6	3	8	54.32	0		58.059189
14	42	4	0	0	13	5	11	4	5	69.70	1		12.672935
3	8	1	0	15	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	21	8	15	4	8	116.80	0		10.625010
3	9	2	0	0	0	9	6	3	8	54.32	0		58.059189
3	10	2	0	0	3	9	6	3	8	54.32	0		58.059189
3	12	10	0	7	0	6	15	5	5	78.96	1		3.001149
9	27	3	0	0	21	16	15	4	8	116.80	0		10.625010
9	28	5	0	0	0	17	7	6	3	120.83	0		16.901105
1	1	1	0	15	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	21	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	10	14	7	3	5	35.26	0		5.359526
12	34	3	0	15	6	6	15	4	8	116.80	0		10.625010
12	35	3	0	15	21	8	15	4	8	116.80	0		10.625010
12	36	7	0	0	21	24	15	3	6	57.68	0		35.932048
2	4	1	0	22	13	0	15	6	6	108.89	0		3.600122
2	6	3	0	11	13	6	15	4	8	116.80	0		10.625010
2	7	7	0	11	13	14	15	3	6	57.68	0		35.932048
2	5	2	0	0	6	16	6	3	8	54.32	0		58.059189
17	50	1	0	30	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	0	20	7	6	3	120.83	0		16.901105
17	52	9	0	0	10	19	7	3	5	35.26	0		5.359526
15	44	1	0	22	0	6	15	6	6	108.89	0		3.600122
15	46	8	0	22	0	12	11	6	6	163.09	0		10.240460
15	45	7	0	11	13	20	15	3	6	57.68	0		35.932048
18	53	1	0	30	6	0	15	6	6	108.89	0		3.600122
18	54	1	0	30	6	6	15	6	6	108.89	0		3.600122
18	55	6	0	11	13	26	12	4	4	85.06	0		5.271628
18	56	10	0	15	6	14	15	5	5	78.96	1		3.001149
24	77	1	0	30	6	12	15	6	6	108.89	0		3.600122
24	79	3	0	15	21	16	15	4	8	116.80	0		10.625010
24	81	8	0	22	0	18	11	6	6	163.09	0		10.240460
19	59	10	0	15	6	19	15	5	5	78.96	1		3.001149
24	80	4	0	15	21	24	11	4	5	69.70	1		12.672935
19	57	1	0	30	6	18	15	6	6	108.89	0		3.600122
19	58	10	0	15	6	24	15	5	5	78.96	1		3.001149
24	78	2	0	26	13	6	6	3	8	54.32	0		58.059189
5	16	1	0	30	6	24	15	6	6	108.89	0		3.600122
5	17	1	0	37	13	0	15	6	6	108.89	0		3.600122
23	73	1	0	32	13	6	15	6	6	108.89	0		3.600122
23	75	6	0	22	0	24	12	4	4	85.06	0		5.271628
23	76	6	0	30	21	0	12	4	4	85.06	0		5.271628
23	74	4	0	30	21	4	11	4	5	69.70	1		12.672935
22	70	3	0	32	13	12	15	4	8	116.80	0		10.625010
22	72	7	0	32	13	20	15	3	6	57.68	0		35.932048
22	71	6	0	32	13	26	12	4	4	85.06	0		5.271628
22	69	2	0	26	13	14	6	3	8	54.32	0		58.059189
16	48	3	0	42	21	0	15	4	8	116.80	0		10.625010
16	49	3	0	42	21	8	15	4	8	116.80	0		10.625010
16	47	2	0	37	0	6	6	3	8	54.32	0		58.059189
20	61	3	0	42	21	16	15	4	8	116.80	0		10.625010
20	60	2	0	37	3	6	6	3	8	54.32	0		58.059189
20	62	5	0	37	0	14	7	6	3	120.83	0		16.901105
20	63	10	0	45	0	0	15	5	5	78.96	1		3.001149
21	64	1	0	45	5	0	15	6	6	108.89	0		3.600122
21	68	8	0	45	5	6	11	6	6	163.09	0		10.240460
21	67	6	0	42	21	24	12	4	4	85.06	0		5.271628
21	65	2	0	37	0	17	6	3	8	54.32	0		58.059189
21	66	2	0	37	3	17	6	3	8	54.32	0		58.059189


