Name:				006_n020_m200_bt10_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.21
Calculation_Time:		23.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		5 12 4 11 10 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
8	82	8	0	0	12	7	11	6	7	71.77	0		1.922265
8	83	10	0	0	18	8	12	3	8	111.41	0		21.374749
8	78	6	0	0	18	16	15	2	4	42.97	0		25.234732
8	79	6	0	0	18	20	15	2	4	42.97	0		25.234732
8	80	6	0	0	18	24	15	2	4	42.97	0		25.234732
8	73	1	0	0	0	12	10	2	5	73.06	0		9.235474
8	74	1	0	0	2	12	10	2	5	73.06	0		9.235474
8	75	1	0	0	12	14	10	2	5	73.06	0		9.235474
8	76	4	0	0	0	17	6	5	3	48.54	0		34.772963
8	77	4	0	0	0	20	6	5	3	48.54	0		34.772963
8	81	7	0	0	21	12	11	4	7	121.83	1		8.411719
9	92	8	0	11	12	0	11	6	7	71.77	0		1.922265
9	93	8	0	11	12	7	11	6	7	71.77	0		1.922265
9	87	5	0	22	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	14	14	12	3	8	111.41	0		21.374749
9	86	3	0	0	14	22	16	3	5	73.68	0		26.352504
9	84	2	0	0	0	23	8	5	5	51.83	0		7.257565
9	85	2	0	11	0	0	8	5	5	51.83	0		7.257565
9	88	6	0	10	12	14	15	2	4	42.97	0		25.234732
9	89	6	0	10	12	18	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	13	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	19	11	4	7	121.83	1		8.411719
9	91	7	0	0	21	19	11	4	7	121.83	1		8.411719
10	106	8	0	19	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	19	0	7	10	7	5	165.98	0		12.518781
10	97	2	0	11	0	5	8	5	5	51.83	0		7.257565
10	98	2	0	11	0	10	8	5	5	51.83	0		7.257565
10	99	2	0	11	0	15	8	5	5	51.83	0		7.257565
10	100	2	0	11	0	20	8	5	5	51.83	0		7.257565
10	96	1	0	10	12	22	10	2	5	73.06	0		9.235474
10	101	4	0	10	12	27	6	5	3	48.54	0		34.772963
10	103	7	0	16	21	0	11	4	7	121.83	1		8.411719
10	104	7	0	16	21	7	11	4	7	121.83	1		8.411719
10	105	7	0	16	21	14	11	4	7	121.83	1		8.411719
11	113	8	0	19	0	12	11	6	7	71.77	0		1.922265
11	114	8	0	19	0	19	11	6	7	71.77	0		1.922265
4	38	6	0	22	19	0	15	2	4	42.97	0		25.234732
11	110	5	0	30	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	30	0	5	10	7	5	165.98	0		12.518781
11	108	3	0	27	21	0	16	3	5	73.68	0		26.352504
11	107	2	0	11	0	25	8	5	5	51.83	0		7.257565
11	109	4	0	19	0	26	6	5	3	48.54	0		34.772963
11	116	9	0	30	0	10	12	7	6	245.06	1		3.416736
11	112	7	0	16	21	21	11	4	7	121.83	1		8.411719
4	40	8	0	32	12	0	11	6	7	71.77	0		1.922265
4	41	8	0	32	12	7	11	6	7	71.77	0		1.922265
4	42	10	0	27	21	5	12	3	8	111.41	0		21.374749
