Name:				330_n020_m400_bt100_26249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.68
Calculation_Time:		24.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		8 3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	29	0	0	0	0	16	5	7	76.43	0		6.689337
6	105	14	0	0	5	0	12	5	7	47.97	0		3.024111
6	107	22	0	0	10	0	10	6	7	34.26	0		2.031774
6	100	2	0	0	16	0	17	6	4	47.42	0		4.509061
6	117	58	0	0	22	0	16	3	8	28.03	0		9.614823
6	125	92	0	0	16	4	10	5	7	32.58	0		11.728567
6	114	42	0	0	0	7	14	7	3	26.33	0		2.346025
6	106	21	0	0	7	7	12	4	6	48.55	0		3.270805
6	111	30	0	0	0	10	14	4	5	37.58	0		9.299413
6	118	63	0	0	11	7	7	5	7	32.76	0		3.587397
6	126	94	0	0	22	8	16	3	5	17.05	0		6.379384
6	115	52	0	0	16	11	12	5	4	19.15	0		13.257860
6	113	36	0	0	16	15	7	6	5	21.34	0		11.805820
6	123	70	0	16	0	0	11	6	7	40.95	1		5.392387
6	108	25	0	0	4	10	8	3	7	24.46	0		30.513190
6	119	64	0	0	7	13	11	3	5	27.63	0		6.318847
6	112	34	0	0	22	13	10	2	6	14.82	0		12.585714
6	127	95	0	0	11	14	7	4	4	10.61	0		7.772232
6	120	65	0	0	0	15	7	3	4	11.98	0		6.514565
6	121	65	0	0	4	17	7	3	4	11.98	0		6.514565
6	122	70	0	14	0	7	11	6	7	40.95	1		5.392387
6	109	28	0	10	10	0	15	4	3	23.32	0		4.870078
6	124	78	0	14	0	14	12	4	7	34.34	1		0.707675
6	101	3	0	0	7	18	8	5	8	33.06	1		2.009189
6	128	96	0	0	12	18	7	4	7	29.34	1		1.754776
3	47	36	0	0	16	20	7	6	5	21.34	0		11.805820
6	104	4	0	0	0	19	7	4	5	10.96	1		0.575243
6	103	4	0	0	0	24	7	4	5	10.96	1		0.575243
6	102	4	0	0	12	25	7	4	5	10.96	1		0.575243
3	54	69	0	0	16	25	8	6	5	19.65	0		5.024770
1	14	89	0	16	6	0	14	4	6	47.21	0		3.272751
1	11	67	0	16	22	0	14	3	8	40.96	0		12.007577
1	18	99	0	16	6	6	14	3	7	34.04	0		6.860985
1	17	99	0	16	22	8	14	3	7	34.04	0		6.860985
1	2	16	0	17	16	0	7	6	7	37.85	0		2.576375
1	9	54	0	24	16	0	15	4	4	16.86	0		9.312461
1	6	28	0	24	16	4	15	4	3	23.32	0		4.870078
1	5	28	0	17	16	7	15	4	3	23.32	0		4.870078
1	7	45	0	17	16	10	9	5	4	26.40	0		6.133371
1	8	47	0	0	4	21	7	3	6	9.86	0		5.244791
1	16	95	0	16	6	13	7	4	4	10.61	0		7.772232
1	4	27	0	0	22	19	6	2	6	6.88	0		2.188211
1	3	17	0	25	10	0	15	6	7	97.90	1		2.571324
