Name:				304_n020_m400_bt3_23586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.77
Calculation_Time:		15.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		4 6 7 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	175	2	0	0	0	0	10	3	7	70.29	0		11.706376
10	176	2	0	0	3	0	10	3	7	70.29	0		11.706376
10	177	2	0	0	6	0	10	3	7	70.29	0		11.706376
10	178	2	0	0	9	0	10	3	7	70.29	0		11.706376
10	179	2	0	0	12	0	10	3	7	70.29	0		11.706376
10	180	2	0	0	15	0	10	3	7	70.29	0		11.706376
10	181	2	0	0	18	0	10	3	7	70.29	0		11.706376
10	182	2	0	0	21	0	10	3	7	70.29	0		11.706376
10	183	2	0	0	0	7	10	3	7	70.29	0		11.706376
10	184	2	0	0	3	7	10	3	7	70.29	0		11.706376
10	191	3	0	0	6	7	6	5	4	32.93	0		4.961138
10	190	3	0	0	11	7	6	5	4	32.93	0		4.961138
10	189	3	0	0	16	7	6	5	4	32.93	0		4.961138
10	188	3	0	0	6	11	6	5	4	32.93	0		4.961138
10	187	3	0	0	11	11	6	5	4	32.93	0		4.961138
10	186	3	0	0	16	11	6	5	4	32.93	0		4.961138
10	185	3	0	0	0	14	6	5	4	32.93	0		4.961138
10	174	1	1	0	6	15	13	5	5	76.10	1		1.546798
10	173	1	1	0	6	20	13	5	5	76.10	1		1.546798
10	172	1	1	0	6	25	13	5	5	76.10	1		1.546798
10	171	1	1	6	6	7	13	5	5	76.10	1		1.546798
14	270	2	0	0	21	7	10	3	7	70.29	0		11.706376
14	271	2	0	0	21	14	10	3	7	70.29	0		11.706376
14	272	2	0	0	21	21	10	3	7	70.29	0		11.706376
14	273	2	0	10	0	0	10	3	7	70.29	0		11.706376
14	274	2	0	10	3	0	10	3	7	70.29	0		11.706376
14	275	2	0	10	21	0	10	3	7	70.29	0		11.706376
14	276	2	0	10	0	7	10	3	7	70.29	0		11.706376
14	285	3	0	0	0	18	6	5	4	32.93	0		4.961138
14	284	3	0	0	0	22	6	5	4	32.93	0		4.961138
14	283	3	0	0	0	26	6	5	4	32.93	0		4.961138
14	282	3	0	6	0	14	6	5	4	32.93	0		4.961138
14	281	3	0	6	0	18	6	5	4	32.93	0		4.961138
14	280	3	0	6	0	22	6	5	4	32.93	0		4.961138
14	279	3	0	6	0	26	6	5	4	32.93	0		4.961138
14	278	3	0	20	0	0	6	5	4	32.93	0		4.961138
14	277	3	0	20	5	0	6	5	4	32.93	0		4.961138
14	269	1	1	6	6	12	13	5	5	76.10	1		1.546798
14	268	1	1	6	6	17	13	5	5	76.10	1		1.546798
14	267	1	1	6	5	22	13	5	5	76.10	1		1.546798
14	266	1	0	20	10	0	13	5	5	76.10	1		1.546798
14	265	1	0	20	15	0	13	5	5	76.10	1		1.546798
14	264	1	0	20	20	0	13	5	5	76.10	1		1.546798
14	263	1	0	20	10	5	13	5	5	76.10	1		1.546798
14	262	1	0	20	15	5	13	5	5	76.10	1		1.546798
7	123	2	0	10	21	7	10	3	7	70.29	0		11.706376
7	124	2	0	10	21	14	10	3	7	70.29	0		11.706376
7	125	2	0	10	21	21	10	3	7	70.29	0		11.706376
7	126	2	0	12	0	14	10	3	7	70.29	0		11.706376
7	127	2	0	12	0	21	10	3	7	70.29	0		11.706376
7	128	2	1	20	0	4	10	3	7	70.29	0		11.706376
7	129	2	1	23	0	4	10	3	7	70.29	0		11.706376
7	130	2	1	23	0	11	10	3	7	70.29	0		11.706376
7	131	2	1	23	0	18	10	3	7	70.29	0		11.706376
7	132	2	0	26	0	0	10	3	7	70.29	0		11.706376
7	138	3	0	26	3	0	6	5	4	32.93	0		4.961138
7	137	3	0	26	3	4	6	5	4	32.93	0		4.961138
7	136	3	0	26	3	8	6	5	4	32.93	0		4.961138
7	135	3	0	26	3	12	6	5	4	32.93	0		4.961138
7	134	3	0	26	3	16	6	5	4	32.93	0		4.961138
7	133	3	0	26	3	20	6	5	4	32.93	0		4.961138
7	122	1	0	20	20	5	13	5	5	76.10	1		1.546798
7	121	1	0	20	10	10	13	5	5	76.10	1		1.546798
7	120	1	0	20	15	10	13	5	5	76.10	1		1.546798
7	119	1	0	20	20	10	13	5	5	76.10	1		1.546798
7	118	1	0	20	10	15	13	5	5	76.10	1		1.546798
7	117	1	0	20	15	15	13	5	5	76.10	1		1.546798
6	112	2	0	26	0	7	10	3	7	70.29	0		11.706376
6	102	2	0	26	0	14	10	3	7	70.29	0		11.706376
6	103	2	0	26	0	21	10	3	7	70.29	0		11.706376
6	104	2	0	32	3	0	10	3	7	70.29	0		11.706376
6	105	2	0	32	6	0	10	3	7	70.29	0		11.706376
6	106	2	0	32	3	7	10	3	7	70.29	0		11.706376
6	107	2	0	32	6	7	10	3	7	70.29	0		11.706376
6	108	2	0	32	3	14	10	3	7	70.29	0		11.706376
6	109	2	0	32	6	14	10	3	7	70.29	0		11.706376
6	110	2	0	32	3	21	10	3	7	70.29	0		11.706376
6	111	2	0	32	6	21	10	3	7	70.29	0		11.706376
6	116	3	0	26	3	24	6	5	4	32.93	0		4.961138
6	115	3	0	33	10	0	6	5	4	32.93	0		4.961138
6	114	3	0	33	15	0	6	5	4	32.93	0		4.961138
6	113	3	0	33	20	0	6	5	4	32.93	0		4.961138
6	101	1	0	20	20	15	13	5	5	76.10	1		1.546798
6	100	1	0	20	10	20	13	5	5	76.10	1		1.546798
6	99	1	0	20	15	20	13	5	5	76.10	1		1.546798
6	98	1	0	20	20	20	13	5	5	76.10	1		1.546798
6	97	1	0	20	10	25	13	5	5	76.10	1		1.546798
4	74	2	1	33	10	4	10	3	7	70.29	0		11.706376
4	73	2	1	33	10	11	10	3	7	70.29	0		11.706376
4	72	2	1	33	10	18	10	3	7	70.29	0		11.706376
4	71	2	0	36	0	0	10	3	7	70.29	0		11.706376
4	70	2	1	36	10	4	10	3	7	70.29	0		11.706376
4	69	2	0	36	0	7	10	3	7	70.29	0		11.706376
4	79	3	0	33	20	4	6	5	4	32.93	0		4.961138
4	78	3	0	33	20	8	6	5	4	32.93	0		4.961138
4	77	3	0	33	20	12	6	5	4	32.93	0		4.961138
4	76	3	0	33	20	16	6	5	4	32.93	0		4.961138
4	75	3	0	33	20	20	6	5	4	32.93	0		4.961138
4	68	1	0	20	15	25	13	5	5	76.10	1		1.546798
4	67	1	0	20	20	25	13	5	5	76.10	1		1.546798
4	66	1	0	39	10	0	13	5	5	76.10	1		1.546798
4	65	1	0	39	15	0	13	5	5	76.10	1		1.546798
4	64	1	0	39	20	0	13	5	5	76.10	1		1.546798
4	63	1	0	39	10	5	13	5	5	76.10	1		1.546798
4	62	1	0	39	15	5	13	5	5	76.10	1		1.546798
4	61	1	0	39	20	5	13	5	5	76.10	1		1.546798
4	60	1	0	39	10	10	13	5	5	76.10	1		1.546798
4	59	1	0	39	15	10	13	5	5	76.10	1		1.546798


