Name:				084_n060_m200_bt10_7730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.97
Calculation_Time:		288.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		17 6 18 20 12 16 2 1 14 7 24 11 3 4 9 25 19 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	4	0	10	4	8	198.81	1		13.483851
5	15	9	0	0	8	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	12	0	8	4	6	62.05	0		28.101590
19	57	9	0	0	16	0	16	4	8	422.34	0		47.645169
9	23	1	0	0	20	0	10	4	6	157.57	0		21.504165
25	79	8	0	16	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	0	8	17	3	5	214.98	0		21.145347
25	76	1	0	0	12	6	10	4	6	157.57	0		21.504165
24	74	7	0	0	20	6	8	4	6	62.05	0		28.101590
9	26	9	0	0	8	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	16	8	17	3	5	214.98	0		21.145347
19	58	10	0	10	4	0	6	4	8	162.09	0		121.241411
9	25	7	0	0	12	12	8	4	6	62.05	0		28.101590
7	19	3	0	0	3	8	10	4	8	198.81	1		13.483851
4	12	8	0	16	6	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	16	13	16	4	8	422.34	0		47.645169
3	9	5	0	0	0	13	17	3	5	214.98	0		21.145347
3	10	6	0	0	8	16	16	4	3	159.23	0		17.625317
11	30	8	0	29	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	12	18	10	4	6	157.57	0		21.504165
24	75	8	0	29	6	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	0	18	17	3	5	214.98	0		21.145347
25	77	2	0	16	12	0	8	3	8	71.99	1		3.765950
14	39	3	0	0	20	12	10	4	8	198.81	1		13.483851
24	71	3	0	0	8	19	10	4	8	198.81	1		13.483851
7	20	5	0	0	16	21	17	3	5	214.98	0		21.145347
4	11	8	0	24	12	0	13	6	8	248.01	0		8.504247
14	41	8	0	16	6	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	0	23	10	4	6	157.57	0		21.504165
16	44	4	0	0	12	24	12	3	5	142.71	0		40.438529
14	40	6	0	0	16	26	16	4	3	159.23	0		17.625317
24	72	4	0	10	20	0	12	3	5	142.71	0		40.438529
1	2	8	0	16	6	16	13	6	8	248.01	0		8.504247
1	3	9	0	17	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	10	20	5	6	4	8	162.09	0		121.241411
1	1	4	0	16	6	24	12	3	5	142.71	0		40.438529
2	8	8	0	24	18	0	13	6	8	248.01	0		8.504247
2	5	5	0	16	9	24	17	3	5	214.98	0		21.145347
2	6	5	0	17	0	16	17	3	5	214.98	0		21.145347
2	7	5	0	17	0	21	17	3	5	214.98	0		21.145347
16	46	10	0	10	20	13	6	4	8	162.09	0		121.241411
14	38	1	0	24	12	8	10	4	6	157.57	0		21.504165
16	45	4	0	24	16	8	12	3	5	142.71	0		40.438529
12	34	9	0	24	19	8	16	4	8	422.34	0		47.645169
12	33	3	0	24	12	14	10	4	8	198.81	1		13.483851
12	31	2	0	10	20	21	8	3	8	71.99	1		3.765950
12	32	2	0	24	16	13	8	3	8	71.99	1		3.765950
20	62	8	0	37	12	0	13	6	8	248.01	0		8.504247
20	59	5	0	24	19	16	17	3	5	214.98	0		21.145347
18	55	8	0	37	12	8	13	6	8	248.01	0		8.504247
20	61	7	0	24	19	21	8	4	6	62.05	0		28.101590
20	60	5	0	29	6	8	17	3	5	214.98	0		21.145347
18	56	8	0	37	12	16	13	6	8	248.01	0		8.504247
18	52	1	0	37	12	24	10	4	6	157.57	0		21.504165
18	54	6	0	17	0	26	16	4	3	159.23	0		17.625317
18	53	4	0	29	6	13	12	3	5	142.71	0		40.438529
6	18	9	0	42	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	42	0	8	17	3	5	214.98	0		21.145347
6	17	6	0	42	0	13	16	4	3	159.23	0		17.625317
17	49	8	1	50	12	0	13	6	8	248.01	0		8.504247
17	50	8	1	50	12	8	13	6	8	248.01	0		8.504247
17	51	9	0	42	0	16	16	4	8	422.34	0		47.645169
17	48	4	0	29	6	18	12	3	5	142.71	0		40.438529
17	47	2	0	32	19	21	8	3	8	71.99	1		3.765950


