Name:				327_n020_m400_bt100_25976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.67
Calculation_Time:		267.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		12 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	140	34	0	0	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	0	7	0	13	7	8	78.94	0		6.459443
8	133	2	0	0	14	0	17	5	5	35.62	0		12.212069
8	138	16	0	0	19	0	13	6	4	32.95	0		3.983380
8	132	1	0	0	19	4	12	4	6	36.33	0		14.732825
8	149	89	0	0	14	5	15	3	6	29.96	0		4.945354
8	137	12	0	0	0	8	6	6	7	20.38	0		4.139555
8	148	78	0	0	6	8	12	3	7	36.27	0		3.639183
8	146	72	0	0	9	8	10	4	5	23.40	0		4.941147
8	147	72	0	0	19	10	10	4	5	23.40	0		4.941147
8	145	66	0	0	23	4	12	2	8	16.67	0		2.185726
8	135	9	0	0	14	11	8	3	8	26.83	0		7.331028
8	136	9	0	0	9	13	8	3	8	26.83	0		7.331028
8	139	29	0	0	6	15	11	3	3	16.26	0		9.886717
8	150	96	0	13	7	0	13	7	4	47.60	1		1.484006
8	142	52	0	0	6	18	14	3	7	23.79	1		1.478834
8	144	61	0	0	19	15	10	4	6	29.81	1		1.010815
2	36	76	0	6	0	8	12	3	8	47.83	0		14.789185
8	143	55	0	0	14	19	8	3	4	8.56	1		0.529851
1	17	75	0	13	19	0	14	6	8	55.64	0		14.762258
1	7	37	0	13	19	8	14	4	8	54.69	0		5.109371
1	15	70	0	16	0	0	15	6	4	58.66	0		4.810667
1	14	59	0	13	19	16	15	4	6	47.13	0		24.540407
1	13	58	0	13	19	22	15	3	8	28.09	0		12.524524
1	5	25	0	16	0	4	12	6	4	32.49	0		4.630048
1	11	49	0	17	14	0	13	4	5	22.30	0		2.489044
1	10	49	0	15	14	5	13	4	5	22.30	0		2.489044
2	28	54	0	0	6	25	13	3	4	12.70	1		0.627119
1	19	90	0	26	7	0	8	6	4	21.44	0		2.797484
1	18	85	0	15	14	10	9	4	5	25.17	0		11.775814
1	1	3	0	0	17	5	13	2	6	12.04	0		3.299237
2	40	88	0	16	6	4	15	5	7	62.55	1		6.123958
1	8	40	0	0	9	21	9	3	5	20.74	0		8.111722
12	232	95	0	6	3	8	13	3	6	40.42	0		3.498392
1	4	24	0	0	17	11	6	2	7	9.65	0		3.781395
1	3	19	0	0	0	15	6	6	4	15.04	0		2.878867
2	21	7	0	30	14	0	8	7	5	30.75	0		7.122442
1	12	55	0	0	19	21	8	3	4	8.56	1		0.529851
1	2	17	0	31	0	0	11	6	4	27.12	1		0.857857
2	35	75	0	34	7	0	14	6	8	55.64	0		14.762258
2	37	78	0	6	0	16	12	3	7	36.27	0		3.639183
12	214	15	0	6	3	14	16	3	3	13.78	0		4.094613
1	9	43	0	30	21	0	13	3	6	18.66	0		3.024976
1	16	73	0	28	0	4	7	6	4	23.79	1		1.611547
2	26	26	0	34	7	8	14	7	4	48.01	0		3.255179
2	23	15	0	6	0	23	16	3	3	13.78	0		4.094613
2	24	18	0	15	14	15	9	4	7	30.01	0		13.228805
12	233	100	0	28	14	5	11	5	7	35.17	0		3.663786
2	25	21	0	15	14	22	12	3	6	31.72	0		3.827659
2	38	79	0	16	6	11	13	4	6	52.95	1		0.970317
12	228	88	0	34	7	12	15	5	7	62.55	1		6.123958
2	41	90	0	38	14	0	8	6	4	21.44	0		2.797484
2	34	73	0	35	0	4	7	6	4	23.79	1		1.611547
2	32	69	0	30	21	6	15	3	6	43.20	0		25.736588
8	134	5	0	0	23	12	9	2	6	9.53	1		2.870783
2	29	60	0	16	11	4	12	3	8	49.24	1		2.558092
2	30	61	0	16	6	17	10	4	6	29.81	1		1.010815
12	230	93	0	6	3	17	6	2	7	9.65	0		6.202369
2	27	34	0	42	0	0	16	7	8	73.01	0		5.047887
12	219	49	0	28	14	12	13	4	5	22.30	0		2.489044
12	225	82	0	42	0	8	15	5	6	68.59	0		5.839612
2	22	8	0	48	7	0	7	6	7	27.57	0		1.569170
12	224	70	0	42	0	14	15	6	4	58.66	0		4.810667
12	216	20	0	28	14	17	15	3	7	33.38	0		4.022181
12	215	16	0	42	0	18	13	6	4	32.95	0		3.983380
12	218	48	0	42	0	22	14	5	4	42.68	0		4.566482
2	20	5	0	0	23	18	9	2	6	9.53	1		2.870783
12	217	39	0	28	14	24	17	3	5	37.14	0		2.865097
12	226	84	0	46	14	0	6	5	8	40.85	0		6.444330
1	6	29	0	0	9	26	11	3	3	16.26	0		9.886717
12	222	56	0	30	21	12	15	2	7	36.37	0		18.225274
12	229	90	0	42	0	26	8	6	4	21.44	0		2.797484
12	212	9	0	12	3	17	8	3	8	26.83	0		7.331028
12	211	3	0	30	21	19	13	2	6	12.04	0		3.299237
2	39	84	0	0	0	19	6	5	8	40.85	0		6.444330
12	223	63	0	6	0	26	9	4	4	12.25	0		2.844895
2	31	66	0	13	23	8	12	2	8	16.67	0		2.185726
2	33	72	0	43	21	0	10	4	5	23.40	0		4.941147
12	220	53	0	13	23	16	9	2	4	10.03	0		6.105758
12	213	11	0	15	0	26	7	3	3	10.82	0		6.204146
12	231	93	0	13	23	20	6	2	7	9.65	0		6.202369
12	227	87	0	34	7	19	16	6	5	61.95	1		1.946315
12	221	54	0	16	11	12	13	3	4	12.70	1		0.627119


