Name:				414_n060_m400_bt10_33613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.17
Calculation_Time:		47.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			105
Customer_Sequence:		1 12 3 5 11 18 21 13 19 17 2 8 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	6	0	0	0	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	5	0	13	2	7	72.95	0		26.755039
16	99	8	0	0	7	0	8	4	5	83.87	0		24.801288
16	96	1	0	0	11	0	10	2	6	50.28	0		19.435934
16	100	9	0	0	13	0	7	4	3	119.86	1		8.484811
15	95	8	0	0	17	0	8	4	5	83.87	0		24.801288
15	94	7	0	0	21	0	8	2	8	75.27	0		25.343251
15	91	4	0	0	0	5	6	3	7	84.34	0		19.204971
15	92	4	0	0	7	5	6	3	7	84.34	0		19.204971
15	93	4	0	0	17	5	6	3	7	84.34	0		19.204971
15	90	1	0	0	23	0	10	2	6	50.28	0		19.435934
8	49	6	0	8	17	0	17	5	5	171.56	0		6.987871
8	50	6	0	8	17	5	17	5	5	171.56	0		6.987871
8	51	6	0	8	17	10	17	5	5	171.56	0		6.987871
8	52	6	0	8	17	15	17	5	5	171.56	0		6.987871
8	48	2	0	0	3	5	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	12	8	4	5	83.87	0		24.801288
8	47	1	0	0	11	6	10	2	6	50.28	0		19.435934
2	12	6	0	8	17	20	17	5	5	171.56	0		6.987871
19	123	10	0	8	17	25	16	5	3	76.05	0		11.195542
2	9	5	0	10	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	10	11	6	10	6	6	104.88	0		21.691226
2	11	5	0	10	11	12	10	6	6	104.88	0		21.691226
2	16	10	0	13	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	6	8	2	8	75.27	0		25.343251
2	14	9	0	0	13	3	7	4	3	119.86	1		8.484811
2	15	9	0	0	13	6	7	4	3	119.86	1		8.484811
17	106	6	0	13	5	3	17	5	5	171.56	0		6.987871
17	105	5	0	10	11	18	10	6	6	104.88	0		21.691226
17	109	10	0	13	5	8	16	5	3	76.05	0		11.195542
17	102	2	0	0	5	7	13	2	7	72.95	0		26.755039
17	103	2	0	0	5	14	13	2	7	72.95	0		26.755039
17	108	8	0	0	0	17	8	4	5	83.87	0		24.801288
