Name:				308_n020_m400_bt10_23982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.60
Calculation_Time:		55.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			70
Customer_Sequence:		5 3 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	76	9	0	0	0	0	17	6	3	40.57	0		5.719009
3	60	10	0	0	6	0	8	5	6	24.11	0		4.441233
7	118	3	0	0	11	0	15	7	3	48.04	0		14.818376
4	64	3	0	0	18	0	15	7	3	48.04	0		14.818376
4	65	3	0	0	18	3	15	7	3	48.04	0		14.818376
4	66	3	0	0	18	6	15	7	3	48.04	0		14.818376
4	78	9	0	0	0	3	17	6	3	40.57	0		5.719009
4	77	9	0	0	0	6	17	6	3	40.57	0		5.719009
4	70	7	0	0	0	9	14	5	8	65.39	0		3.760167
4	68	5	0	0	18	9	14	4	5	68.71	0		20.927774
4	69	5	0	0	18	14	14	4	5	68.71	0		20.927774
4	79	10	0	0	0	17	8	5	6	24.11	0		4.441233
4	62	1	0	0	22	9	7	3	6	23.75	0		3.095759
4	61	1	0	0	22	15	7	3	6	23.75	0		3.095759
4	73	8	0	0	18	19	14	2	3	16.61	0		3.145772
4	74	8	0	0	20	19	14	2	3	16.61	0		3.145772
4	75	8	0	0	18	22	14	2	3	16.61	0		3.145772
7	123	6	0	0	11	3	11	6	7	104.90	1		5.310295
4	63	2	0	15	18	0	12	3	8	41.56	1		4.369750
7	127	7	0	15	11	0	14	5	8	65.39	0		3.760167
7	126	7	0	15	11	8	14	5	8	65.39	0		3.760167
7	117	3	0	27	18	0	15	7	3	48.04	0		14.818376
4	72	7	0	17	0	0	14	5	8	65.39	0		3.760167
7	130	9	0	27	18	3	17	6	3	40.57	0		5.719009
7	129	9	0	27	18	6	17	6	3	40.57	0		5.719009
7	120	5	0	15	11	16	14	4	5	68.71	0		20.927774
3	55	7	0	8	6	0	14	5	8	65.39	0		3.760167
7	132	10	0	0	0	23	8	5	6	24.11	0		4.441233
5	83	2	0	8	6	8	12	3	8	41.56	1		4.369750
7	128	8	0	0	20	22	14	2	3	16.61	0		3.145772
7	119	4	0	0	22	21	7	3	3	15.62	0		6.601438
7	125	6	0	0	11	10	11	6	7	104.90	1		5.310295
7	124	6	0	0	11	17	11	6	7	104.90	1		5.310295
4	67	4	0	7	22	9	7	3	3	15.62	0		6.601438
7	122	6	0	17	0	8	11	6	7	104.90	1		5.310295
7	116	2	0	15	21	0	12	3	8	41.56	1		4.369750
3	56	7	0	15	11	21	14	5	8	65.39	0		3.760167
7	121	5	0	0	18	25	14	4	5	68.71	0		20.927774
3	54	7	0	22	6	0	14	5	8	65.39	0		3.760167
5	89	8	0	8	9	8	14	2	3	16.61	0		3.145772
3	47	3	0	27	18	9	15	7	3	48.04	0		14.818376
3	59	9	0	27	18	12	17	6	3	40.57	0		5.719009
3	58	9	0	27	18	15	17	6	3	40.57	0		5.719009
3	46	3	0	27	18	18	15	7	3	48.04	0		14.818376
3	42	1	0	0	6	6	7	3	6	23.75	0		3.095759
3	51	5	0	27	18	21	14	4	5	68.71	0		20.927774
4	71	7	0	31	0	0	14	5	8	65.39	0		3.760167
3	44	1	0	0	6	12	7	3	6	23.75	0		3.095759
3	43	1	0	0	6	18	7	3	6	23.75	0		3.095759
3	50	5	0	28	0	8	14	4	5	68.71	0		20.927774
3	41	1	0	0	6	24	7	3	6	23.75	0		3.095759
3	57	8	0	15	16	0	14	2	3	16.61	0		3.145772
3	49	4	0	0	22	24	7	3	3	15.62	0		6.601438
3	48	4	0	0	22	27	7	3	3	15.62	0		6.601438
3	53	6	0	17	0	15	11	6	7	104.90	1		5.310295
3	45	2	0	17	0	22	12	3	8	41.56	1		4.369750
5	87	7	0	22	6	8	14	5	8	65.39	0		3.760167
5	88	7	0	22	6	16	14	5	8	65.39	0		3.760167
5	84	3	0	29	11	0	15	7	3	48.04	0		14.818376
5	90	9	0	29	11	3	17	6	3	40.57	0		5.719009
5	91	9	0	29	11	6	17	6	3	40.57	0		5.719009
5	85	5	0	22	6	24	14	4	5	68.71	0		20.927774
5	86	5	0	29	11	9	14	4	5	68.71	0		20.927774
5	92	10	0	29	11	14	8	5	6	24.11	0		4.441233
3	52	5	0	28	0	13	14	4	5	68.71	0		20.927774
5	80	1	0	27	22	21	7	3	6	23.75	0		3.095759
5	93	10	0	29	11	20	8	5	6	24.11	0		4.441233
5	81	2	0	8	6	16	12	3	8	41.56	1		4.369750
5	82	2	0	17	3	22	12	3	8	41.56	1		4.369750
7	131	10	0	8	0	17	8	5	6	24.11	0		4.441233


