Name:				306_n020_m400_bt10_23738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.29
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 2 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	1	0	0	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	0	6	0	11	6	8	130.18	0		16.862412
10	181	1	0	0	12	0	11	6	8	130.18	0		16.862412
10	194	7	0	0	18	0	9	7	7	63.05	0		4.095607
10	193	7	0	0	18	7	9	7	7	63.05	0		4.095607
10	196	8	1	0	0	8	17	3	7	64.71	0		2.242977
10	195	8	1	0	0	15	17	3	7	64.71	0		2.242977
10	188	4	0	0	18	14	12	3	7	56.71	0		6.541043
10	189	4	0	0	21	14	12	3	7	56.71	0		6.541043
10	199	10	0	0	18	21	13	2	8	24.24	0		4.132605
10	197	9	0	3	0	8	7	7	4	55.19	0		11.631646
10	198	9	0	3	7	8	7	7	4	55.19	0		11.631646
10	192	6	0	0	20	21	13	3	5	19.52	0		5.222228
10	187	3	1	0	0	22	7	3	7	29.09	0		9.898698
10	186	3	1	0	7	22	7	3	7	29.09	0		9.898698
10	191	5	1	3	0	12	11	3	8	31.30	1		1.151345
10	190	5	1	3	0	20	11	3	8	31.30	1		1.151345
10	185	2	1	6	0	12	12	5	3	39.88	1		5.491507
10	184	2	1	6	0	15	12	5	3	39.88	1		5.491507
6	104	1	0	11	0	0	11	6	8	130.18	0		16.862412
6	105	1	0	11	6	0	11	6	8	130.18	0		16.862412
6	103	1	0	11	12	0	11	6	8	130.18	0		16.862412
6	121	7	0	11	0	8	9	7	7	63.05	0		4.095607
6	122	8	0	3	14	8	17	3	7	64.71	0		2.242977
6	114	4	0	3	14	15	12	3	7	56.71	0		6.541043
6	113	4	0	0	14	22	12	3	7	56.71	0		6.541043
6	126	10	0	11	7	8	13	2	8	24.24	0		4.132605
6	123	9	0	11	0	15	7	7	4	55.19	0		11.631646
6	124	9	0	11	0	19	7	7	4	55.19	0		11.631646
6	125	9	0	11	0	23	7	7	4	55.19	0		11.631646
6	118	6	0	11	9	8	13	3	5	19.52	0		5.222228
6	119	6	0	11	9	13	13	3	5	19.52	0		5.222228
6	120	6	0	11	9	18	13	3	5	19.52	0		5.222228
6	111	3	0	11	9	23	7	3	7	29.09	0		9.898698
6	112	3	0	18	9	23	7	3	7	29.09	0		9.898698
6	110	3	0	22	0	0	7	3	7	29.09	0		9.898698
6	115	5	1	6	0	18	11	3	8	31.30	1		1.151345
6	116	5	0	22	3	0	11	3	8	31.30	1		1.151345
6	117	5	0	22	12	0	11	3	8	31.30	1		1.151345
6	109	2	0	22	6	0	12	5	3	39.88	1		5.491507
6	108	2	0	22	15	0	12	5	3	39.88	1		5.491507
6	107	2	0	22	20	0	12	5	3	39.88	1		5.491507
6	106	2	0	22	6	3	12	5	3	39.88	1		5.491507
2	22	1	0	34	6	0	11	6	8	130.18	0		16.862412
2	23	1	0	34	12	0	11	6	8	130.18	0		16.862412
2	33	7	0	34	18	0	9	7	7	63.05	0		4.095607
2	34	7	0	34	18	7	9	7	7	63.05	0		4.095607
2	35	8	0	29	0	0	17	3	7	64.71	0		2.242977
2	28	4	0	22	0	7	12	3	7	56.71	0		6.541043
2	29	4	0	22	0	14	12	3	7	56.71	0		6.541043
2	36	9	0	34	6	8	7	7	4	55.19	0		11.631646
2	37	9	0	34	6	12	7	7	4	55.19	0		11.631646
2	31	6	0	22	0	21	13	3	5	19.52	0		5.222228
2	32	6	0	33	3	0	13	3	5	19.52	0		5.222228
2	26	3	0	33	3	5	7	3	7	29.09	0		9.898698
2	27	3	0	33	3	12	7	3	7	29.09	0		9.898698
2	30	5	0	22	15	3	11	3	8	31.30	1		1.151345
2	24	2	0	22	18	3	12	5	3	39.88	1		5.491507
2	25	2	0	22	18	6	12	5	3	39.88	1		5.491507
1	2	1	0	34	18	14	11	6	8	130.18	0		16.862412
1	1	1	0	34	18	22	11	6	8	130.18	0		16.862412
1	18	7	0	34	6	16	9	7	7	63.05	0		4.095607
1	8	4	0	34	13	8	12	3	7	56.71	0		6.541043
1	21	10	0	11	7	16	13	2	8	24.24	0		4.132605
1	20	10	0	34	16	8	13	2	8	24.24	0		4.132605
1	19	9	0	34	6	23	7	7	4	55.19	0		11.631646
1	15	6	0	34	13	15	13	3	5	19.52	0		5.222228
1	16	6	0	34	13	20	13	3	5	19.52	0		5.222228
1	17	6	0	34	13	25	13	3	5	19.52	0		5.222228
1	7	3	0	33	3	19	7	3	7	29.09	0		9.898698
1	6	3	0	40	3	5	7	3	7	29.09	0		9.898698
1	5	3	0	40	3	12	7	3	7	29.09	0		9.898698
1	4	3	0	40	3	19	7	3	7	29.09	0		9.898698
1	9	5	0	22	15	11	11	3	8	31.30	1		1.151345
1	10	5	0	22	15	19	11	3	8	31.30	1		1.151345
1	11	5	0	43	18	0	11	3	8	31.30	1		1.151345
1	12	5	0	43	21	0	11	3	8	31.30	1		1.151345
1	13	5	0	45	6	0	11	3	8	31.30	1		1.151345
1	14	5	0	45	9	0	11	3	8	31.30	1		1.151345
1	3	2	0	41	6	8	12	5	3	39.88	1		5.491507


