Name:				325_n020_m400_bt10_25837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.09
Calculation_Time:		15.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		2 5 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	0	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	18	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	0	5	7	16	5	6	59.41	0		10.369826
6	118	10	0	0	10	7	17	3	8	54.63	0		4.036011
6	117	10	0	0	13	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	16	7	10	5	7	44.53	0		2.328649
6	103	1	0	0	0	13	10	5	7	44.53	0		2.328649
6	101	1	0	0	5	13	10	5	7	44.53	0		2.328649
6	108	4	0	0	16	14	11	6	4	30.84	0		2.411353
6	105	2	0	0	21	7	9	3	6	19.09	0		3.741785
6	104	2	0	0	10	15	9	3	6	19.09	0		3.741785
6	110	5	0	0	16	18	7	4	4	11.62	0		10.596865
6	109	5	0	0	0	20	7	4	4	11.62	0		10.596865
4	75	5	0	0	4	20	7	4	4	11.62	0		10.596865
6	116	9	0	9	10	15	7	6	5	35.79	1		1.346165
4	73	3	0	14	18	0	16	5	6	59.41	0		10.369826
4	72	3	0	14	18	6	16	5	6	59.41	0		10.369826
4	70	3	0	14	18	12	16	5	6	59.41	0		10.369826
4	71	3	0	14	18	18	16	5	6	59.41	0		10.369826
4	81	10	0	30	18	0	17	3	8	54.63	0		4.036011
4	80	10	0	30	21	0	17	3	8	54.63	0		4.036011
4	79	10	0	30	18	8	17	3	8	54.63	0		4.036011
4	66	1	1	10	0	13	10	5	7	44.53	0		2.328649
4	65	1	0	7	0	20	10	5	7	44.53	0		2.328649
4	74	4	0	14	18	24	11	6	4	30.84	0		2.411353
4	78	7	0	0	10	21	8	3	7	27.75	0		7.148205
4	69	2	0	0	16	22	9	3	6	19.09	0		3.741785
4	68	2	1	0	0	24	9	3	6	19.09	0		3.741785
4	67	2	1	3	0	24	9	3	6	19.09	0		3.741785
6	115	9	0	14	0	0	7	6	5	35.79	1		1.346165
4	76	6	0	14	23	0	15	2	7	38.86	1		3.938385
4	77	6	0	14	23	7	15	2	7	38.86	1		3.938385
2	27	2	0	7	5	20	9	3	6	19.09	0		3.741785
5	86	3	0	21	0	0	16	5	6	59.41	0		10.369826
5	96	8	0	21	5	0	14	6	7	100.16	0		2.574903
5	88	3	0	21	11	0	16	5	6	59.41	0		10.369826
5	100	10	0	21	0	6	17	3	8	54.63	0		4.036011
5	99	10	0	21	11	6	17	3	8	54.63	0		4.036011
5	83	1	0	21	5	7	10	5	7	44.53	0		2.328649
5	84	1	0	35	5	0	10	5	7	44.53	0		2.328649
5	82	1	0	31	5	7	10	5	7	44.53	0		2.328649
5	89	4	0	21	5	14	11	6	4	30.84	0		2.411353
5	90	4	0	37	11	0	11	6	4	30.84	0		2.411353
5	95	7	0	21	0	14	8	3	7	27.75	0		7.148205
5	85	2	0	21	11	14	9	3	6	19.09	0		3.741785
5	91	5	0	21	11	20	7	4	4	11.62	0		10.596865
5	92	6	0	21	16	0	15	2	7	38.86	1		3.938385
5	93	6	0	21	3	6	15	2	7	38.86	1		3.938385
5	94	6	0	21	14	6	15	2	7	38.86	1		3.938385
5	97	9	0	9	10	20	7	6	5	35.79	1		1.346165
5	98	9	0	9	10	25	7	6	5	35.79	1		1.346165
2	39	8	0	21	5	18	14	6	7	100.16	0		2.574903
2	38	8	0	45	5	0	14	6	7	100.16	0		2.574903
2	30	3	0	41	5	7	16	5	6	59.41	0		10.369826
2	31	3	0	41	5	13	16	5	6	59.41	0		10.369826
2	46	10	0	30	21	8	17	3	8	54.63	0		4.036011
2	45	10	0	30	18	16	17	3	8	54.63	0		4.036011
2	44	10	0	30	21	16	17	3	8	54.63	0		4.036011
2	32	4	0	21	5	25	11	6	4	30.84	0		2.411353
2	33	4	0	25	18	24	11	6	4	30.84	0		2.411353
2	34	4	0	36	18	24	11	6	4	30.84	0		2.411353
5	87	3	0	37	0	0	16	5	6	59.41	0		10.369826
2	29	2	0	21	0	21	9	3	6	19.09	0		3.741785
2	28	2	0	21	11	24	9	3	6	19.09	0		3.741785
2	26	2	0	29	0	14	9	3	6	19.09	0		3.741785
2	35	5	0	7	5	26	7	4	4	11.62	0		10.596865
2	37	6	0	21	16	7	15	2	7	38.86	1		3.938385
2	36	6	0	21	3	13	15	2	7	38.86	1		3.938385
2	40	9	0	41	5	19	7	6	5	35.79	1		1.346165
2	41	9	0	41	5	24	7	6	5	35.79	1		1.346165
2	42	9	0	47	18	0	7	6	5	35.79	1		1.346165
2	43	9	0	47	18	5	7	6	5	35.79	1		1.346165


