Name:				467_n060_m400_bt3_37891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.43
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		2 10 7 1 6 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	1	0	0	0	0	14	7	8	245.73	0		5.069560
8	48	1	0	0	7	0	14	7	8	245.73	0		5.069560
8	51	3	0	0	14	0	10	3	5	132.43	0		31.439254
8	52	3	0	0	17	0	10	3	5	132.43	0		31.439254
8	49	2	0	0	20	0	12	5	7	144.02	1		5.257023
8	50	2	0	0	14	5	12	5	7	144.02	1		5.257023
13	77	1	0	0	0	8	14	7	8	245.73	0		5.069560
13	78	1	0	0	7	8	14	7	8	245.73	0		5.069560
13	82	3	0	0	0	16	10	3	5	132.43	0		31.439254
13	83	3	0	0	3	16	10	3	5	132.43	0		31.439254
13	84	3	0	0	6	16	10	3	5	132.43	0		31.439254
13	79	2	0	0	20	7	12	5	7	144.02	1		5.257023
13	80	2	0	0	14	12	12	5	7	144.02	1		5.257023
13	81	2	0	0	20	14	12	5	7	144.02	1		5.257023
6	36	3	0	0	9	16	10	3	5	132.43	0		31.439254
6	37	3	0	0	0	21	10	3	5	132.43	0		31.439254
6	38	3	0	0	3	21	10	3	5	132.43	0		31.439254
6	39	3	0	0	6	21	10	3	5	132.43	0		31.439254
6	34	2	0	0	14	19	12	5	7	144.02	1		5.257023
6	35	2	0	0	20	21	12	5	7	144.02	1		5.257023
1	1	1	0	14	0	0	14	7	8	245.73	0		5.069560
1	2	1	0	14	7	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	9	21	10	3	5	132.43	0		31.439254
1	8	3	1	10	0	16	10	3	5	132.43	0		31.439254
1	9	3	1	10	0	21	10	3	5	132.43	0		31.439254
1	3	2	0	12	20	0	12	5	7	144.02	1		5.257023
1	4	2	0	12	20	7	12	5	7	144.02	1		5.257023
1	5	2	0	12	20	14	12	5	7	144.02	1		5.257023
1	6	2	0	12	20	21	12	5	7	144.02	1		5.257023
7	40	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	41	1	0	13	0	16	14	7	8	245.73	0		5.069560
7	42	1	0	14	7	8	14	7	8	245.73	0		5.069560
7	43	1	0	13	7	16	14	7	8	245.73	0		5.069560
7	44	1	0	28	0	0	14	7	8	245.73	0		5.069560
7	45	2	0	14	14	0	12	5	7	144.02	1		5.257023
7	46	2	0	14	14	7	12	5	7	144.02	1		5.257023
10	60	1	0	26	14	0	14	7	8	245.73	0		5.069560
10	61	1	0	26	14	8	14	7	8	245.73	0		5.069560
10	62	2	0	14	14	14	12	5	7	144.02	1		5.257023
10	63	2	0	14	14	21	12	5	7	144.02	1		5.257023
10	64	2	0	26	14	16	12	5	7	144.02	1		5.257023
10	65	2	0	26	14	23	12	5	7	144.02	1		5.257023
2	10	1	0	28	7	0	14	7	8	245.73	0		5.069560
2	11	1	0	28	0	8	14	7	8	245.73	0		5.069560
2	16	3	0	13	0	24	10	3	5	132.43	0		31.439254
2	17	3	0	13	3	24	10	3	5	132.43	0		31.439254
2	12	2	0	27	0	16	12	5	7	144.02	1		5.257023
2	13	2	0	27	0	23	12	5	7	144.02	1		5.257023
2	14	2	0	28	7	8	12	5	7	144.02	1		5.257023
2	15	2	0	28	7	15	12	5	7	144.02	1		5.257023


