Name:				017_n020_m200_bt3_1551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.50
Calculation_Time:		84.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		11 4 14 7 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	7	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	12	8	6	5	7	189.50	0		12.771398
3	28	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	22	1	0	0	17	8	6	5	7	189.50	0		12.771398
3	23	1	0	0	7	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	25	2	0	8	0	0	17	4	3	120.25	1		5.259984
3	26	2	0	8	4	0	17	4	3	120.25	1		5.259984
7	63	1	0	0	12	15	6	5	7	189.50	0		12.771398
12	110	3	0	0	0	16	8	7	8	199.07	0		38.959204
12	109	3	0	8	8	0	8	7	8	199.07	0		38.959204
3	21	1	0	0	17	15	6	5	7	189.50	0		12.771398
12	111	3	0	16	8	0	8	7	8	199.07	0		38.959204
12	112	3	0	24	8	0	8	7	8	199.07	0		38.959204
8	77	3	0	24	15	0	8	7	8	199.07	0		38.959204
12	114	3	0	25	0	0	8	7	8	199.07	0		38.959204
12	105	1	0	0	7	22	6	5	7	189.50	0		12.771398
12	106	1	0	0	17	22	6	5	7	189.50	0		12.771398
12	107	2	0	6	7	8	17	4	3	120.25	1		5.259984
12	108	2	0	6	11	8	17	4	3	120.25	1		5.259984
8	75	3	0	25	0	8	8	7	8	199.07	0		38.959204
8	76	3	0	25	0	16	8	7	8	199.07	0		38.959204
7	65	2	0	6	7	11	17	4	3	120.25	1		5.259984
8	70	1	0	8	15	0	6	5	7	189.50	0		12.771398
8	71	1	0	8	15	7	6	5	7	189.50	0		12.771398
8	74	2	0	6	11	11	17	4	3	120.25	1		5.259984
8	73	1	0	14	15	0	6	5	7	189.50	0		12.771398
8	72	1	0	14	15	7	6	5	7	189.50	0		12.771398
7	67	3	0	23	7	8	8	7	8	199.07	0		38.959204
7	68	3	0	23	14	8	8	7	8	199.07	0		38.959204
7	69	3	0	23	7	16	8	7	8	199.07	0		38.959204
7	59	1	0	0	12	22	6	5	7	189.50	0		12.771398
7	60	1	0	8	15	14	6	5	7	189.50	0		12.771398
7	61	1	0	8	15	21	6	5	7	189.50	0		12.771398
7	62	1	0	14	15	14	6	5	7	189.50	0		12.771398
3	27	2	0	8	0	3	17	4	3	120.25	1		5.259984
7	64	1	0	14	15	21	6	5	7	189.50	0		12.771398
12	113	3	0	32	8	0	8	7	8	199.07	0		38.959204
7	66	2	0	6	7	14	17	4	3	120.25	1		5.259984
14	133	3	0	23	14	16	8	7	8	199.07	0		38.959204
14	134	3	0	31	7	8	8	7	8	199.07	0		38.959204
14	129	1	0	31	7	16	6	5	7	189.50	0		12.771398
14	136	3	0	32	15	0	8	7	8	199.07	0		38.959204
14	137	3	0	31	14	8	8	7	8	199.07	0		38.959204
14	138	3	0	31	12	16	8	7	8	199.07	0		38.959204
14	125	1	0	31	7	23	6	5	7	189.50	0		12.771398
14	126	1	0	33	0	0	6	5	7	189.50	0		12.771398
14	127	1	0	33	0	7	6	5	7	189.50	0		12.771398
14	128	1	0	33	0	14	6	5	7	189.50	0		12.771398
14	135	3	0	39	0	0	8	7	8	199.07	0		38.959204
14	130	2	1	23	7	24	17	4	3	120.25	1		5.259984
14	131	2	1	23	7	27	17	4	3	120.25	1		5.259984
14	132	2	1	27	7	24	17	4	3	120.25	1		5.259984
4	38	3	0	39	0	8	8	7	8	199.07	0		38.959204
4	39	3	0	39	0	16	8	7	8	199.07	0		38.959204
4	40	3	0	40	8	0	8	7	8	199.07	0		38.959204
4	41	3	0	39	7	8	8	7	8	199.07	0		38.959204
11	99	3	0	39	7	16	8	7	8	199.07	0		38.959204
4	34	1	0	33	0	21	6	5	7	189.50	0		12.771398
4	35	1	0	40	15	0	6	5	7	189.50	0		12.771398
4	36	1	0	40	20	0	6	5	7	189.50	0		12.771398
4	37	2	1	48	8	0	17	4	3	120.25	1		5.259984
4	33	1	0	40	15	7	6	5	7	189.50	0		12.771398
11	100	3	0	47	0	0	8	7	8	199.07	0		38.959204
11	101	3	0	47	0	8	8	7	8	199.07	0		38.959204
11	102	3	0	47	0	16	8	7	8	199.07	0		38.959204
11	103	3	0	52	8	0	8	7	8	199.07	0		38.959204
11	104	3	0	52	15	0	8	7	8	199.07	0		38.959204
11	96	1	0	40	20	7	6	5	7	189.50	0		12.771398
11	97	1	0	40	15	14	6	5	7	189.50	0		12.771398
11	98	2	0	39	0	24	17	4	3	120.25	1		5.259984


