Name:				475_n060_m400_bt10_38716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.15
Calculation_Time:		18.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		5 15 18 2 8 4 13 12 16 11 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	0	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	0	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	0	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	0	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	3	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	5	9	4	7	80.26	1		1.622951
14	91	9	0	0	4	5	15	6	5	281.74	0		14.266963
14	92	9	0	0	4	10	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	19	6	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	14	8	5	5	131.49	0		150.751274
14	94	10	0	0	4	15	8	5	5	131.49	0		150.751274
14	89	4	0	12	19	0	16	6	5	77.66	1		9.649234
11	70	9	0	15	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	15	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	10	5	14	2	5	59.14	0		20.823023
11	65	3	0	0	10	10	14	2	5	59.14	0		20.823023
11	66	3	0	0	12	14	14	2	5	59.14	0		20.823023
11	69	7	0	0	15	8	11	3	3	53.46	0		37.911888
11	67	4	0	12	19	5	16	6	5	77.66	1		9.649234
16	104	10	0	0	19	19	8	5	5	131.49	0		150.751274
16	105	10	0	0	4	20	8	5	5	131.49	0		150.751274
12	75	7	0	0	15	11	11	3	3	53.46	0		37.911888
16	103	3	0	0	9	15	14	2	5	59.14	0		20.823023
16	101	1	0	9	0	5	12	3	3	40.57	0		9.806679
12	77	9	0	16	12	0	15	6	5	281.74	0		14.266963
12	78	9	0	16	12	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	14	14	8	5	5	131.49	0		150.751274
12	73	3	0	0	12	19	14	2	5	59.14	0		20.823023
12	71	1	0	9	0	8	12	3	3	40.57	0		9.806679
12	72	1	0	9	0	11	12	3	3	40.57	0		9.806679
12	74	7	0	9	0	14	11	3	3	53.46	0		37.911888
16	102	3	0	0	9	20	14	2	5	59.14	0		20.823023
12	76	8	0	0	0	12	9	4	7	80.26	1		1.622951
13	84	5	0	16	12	10	16	3	7	55.97	0		5.082279
13	81	2	0	0	14	19	9	4	8	78.19	0		24.826815
13	87	10	0	0	19	24	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	24	14	2	5	59.14	0		20.823023
13	83	3	0	0	9	25	14	2	5	59.14	0		20.823023
13	80	1	0	0	14	27	12	3	3	40.57	0		9.806679
13	85	7	0	9	0	17	11	3	3	53.46	0		37.911888
13	86	8	0	0	0	19	9	4	7	80.26	1		1.622951
4	21	5	0	16	15	10	16	3	7	55.97	0		5.082279
4	20	2	0	8	4	15	9	4	8	78.19	0		24.826815
4	22	6	0	15	6	3	11	5	3	123.17	0		25.712426
4	23	6	0	15	6	6	11	5	3	123.17	0		25.712426
4	24	6	0	15	6	9	11	5	3	123.17	0		25.712426
4	19	1	0	8	4	23	12	3	3	40.57	0		9.806679
4	25	8	0	9	0	20	9	4	7	80.26	1		1.622951
8	53	9	0	16	12	17	15	6	5	281.74	0		14.266963
8	49	5	0	16	12	22	16	3	7	55.97	0		5.082279
8	47	2	0	16	15	22	9	4	8	78.19	0		24.826815
8	54	10	0	21	0	5	8	5	5	131.49	0		150.751274
8	50	6	0	26	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	26	6	3	14	2	5	59.14	0		20.823023
8	51	8	0	12	19	10	9	4	7	80.26	1		1.622951
8	52	8	0	12	19	17	9	4	7	80.26	1		1.622951
2	8	9	0	28	19	0	15	6	5	281.74	0		14.266963
2	9	9	0	28	19	5	15	6	5	281.74	0		14.266963
2	6	5	0	28	19	10	16	3	7	55.97	0		5.082279
2	5	4	0	30	0	0	16	6	5	77.66	1		9.649234
2	7	8	0	21	0	10	9	4	7	80.26	1		1.622951
18	114	5	0	28	22	10	16	3	7	55.97	0		5.082279
18	115	5	0	28	19	17	16	3	7	55.97	0		5.082279
18	111	2	0	26	8	3	9	4	8	78.19	0		24.826815
18	117	10	0	46	0	0	8	5	5	131.49	0		150.751274
18	110	1	0	8	4	26	12	3	3	40.57	0		9.806679
18	116	7	0	26	8	11	11	3	3	53.46	0		37.911888
18	112	4	0	30	0	5	16	6	5	77.66	1		9.649234
18	113	4	0	30	0	10	16	6	5	77.66	1		9.649234
15	99	5	0	28	22	17	16	3	7	55.97	0		5.082279
15	100	5	1	46	5	0	16	3	7	55.97	0		5.082279
15	96	2	0	26	8	14	9	4	8	78.19	0		24.826815
15	95	1	0	26	8	22	12	3	3	40.57	0		9.806679
15	97	4	0	28	19	24	16	6	5	77.66	1		9.649234
15	98	4	0	30	0	15	16	6	5	77.66	1		9.649234
5	34	9	1	49	5	0	15	6	5	281.74	0		14.266963
5	29	5	1	46	5	7	16	3	7	55.97	0		5.082279
5	30	5	1	46	5	14	16	3	7	55.97	0		5.082279
5	31	6	0	49	20	0	11	5	3	123.17	0		25.712426
5	27	3	0	26	6	8	14	2	5	59.14	0		20.823023
5	26	1	0	26	8	25	12	3	3	40.57	0		9.806679
5	32	7	1	46	5	21	11	3	3	53.46	0		37.911888
5	33	7	1	46	5	24	11	3	3	53.46	0		37.911888
5	28	4	0	30	0	20	16	6	5	77.66	1		9.649234


