Name:				036_n020_m200_bt10_3339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.08
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		2 19 10 6 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	8	0	0	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	0	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	0	14	0	15	7	6	295.58	0		16.853969
1	9	9	0	0	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	0	7	4	7	35.10	0		9.951351
1	3	5	0	0	7	6	12	2	8	26.54	0		2.819692
1	4	5	0	0	9	6	12	2	8	26.54	0		2.819692
1	5	6	0	0	11	6	7	3	8	42.97	0		5.839145
1	1	1	0	0	14	6	8	4	5	23.63	0		2.541216
1	10	10	0	0	18	6	10	3	3	30.49	1		3.235774
1	11	10	0	0	18	9	10	3	3	30.49	1		3.235774
5	45	8	0	15	14	0	17	7	6	98.47	0		5.579247
5	46	8	0	15	14	6	17	7	6	98.47	0		5.579247
5	42	7	0	15	14	12	15	7	6	295.58	0		16.853969
5	43	7	0	15	14	18	15	7	6	295.58	0		16.853969
5	44	7	0	15	14	24	15	7	6	295.58	0		16.853969
5	47	9	0	0	0	13	10	7	7	97.78	0		19.032427
5	40	3	0	0	7	14	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	39	2	0	0	14	11	7	4	7	35.10	0		9.951351
5	41	5	0	0	0	20	12	2	8	26.54	0		2.819692
5	48	10	0	0	18	12	10	3	3	30.49	1		3.235774
6	58	8	0	17	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	17	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	12	7	6	17	7	6	98.47	0		5.579247
6	61	9	0	12	7	12	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	22	6	6	8	51.58	0		11.203636
6	54	3	0	12	7	19	6	6	8	51.58	0		11.203636
6	55	3	0	17	0	6	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	14	7	4	7	35.10	0		9.951351
6	51	2	0	0	2	20	7	4	7	35.10	0		9.951351
6	52	2	0	0	21	21	7	4	7	35.10	0		9.951351
6	57	5	0	7	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	17	0	14	8	4	5	23.63	0		2.541216
6	56	4	0	19	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	17	0	19	10	3	3	30.49	1		3.235774
6	63	10	0	17	0	22	10	3	3	30.49	1		3.235774
10	96	7	0	32	14	0	15	7	6	295.58	0		16.853969
10	97	7	0	32	14	6	15	7	6	295.58	0		16.853969
10	92	2	1	18	7	19	7	4	7	35.10	0		9.951351
10	93	2	0	22	7	12	7	4	7	35.10	0		9.951351
10	95	5	0	7	21	8	12	2	8	26.54	0		2.819692
10	91	1	0	22	7	19	8	4	5	23.63	0		2.541216
10	94	4	0	19	21	6	16	4	6	63.39	1		3.398677
10	98	10	0	17	0	25	10	3	3	30.49	1		3.235774
10	99	10	0	19	21	12	10	3	3	30.49	1		3.235774
19	186	8	0	30	14	12	17	7	6	98.47	0		5.579247
19	187	8	0	30	14	18	17	7	6	98.47	0		5.579247
19	188	8	0	30	14	24	17	7	6	98.47	0		5.579247
19	182	3	0	34	0	0	6	6	8	51.58	0		11.203636
19	183	3	0	34	6	0	6	6	8	51.58	0		11.203636
19	185	6	0	22	11	12	7	3	8	42.97	0		5.839145
19	180	1	0	22	7	24	8	4	5	23.63	0		2.541216
19	181	1	0	34	0	8	8	4	5	23.63	0		2.541216
19	184	4	0	35	21	0	16	4	6	63.39	1		3.398677
19	189	10	0	19	21	15	10	3	3	30.49	1		3.235774
2	19	8	0	40	6	0	17	7	6	98.47	0		5.579247
2	17	7	0	40	6	6	15	7	6	295.58	0		16.853969
2	18	7	0	40	6	12	15	7	6	295.58	0		16.853969
2	14	3	0	34	4	8	6	6	8	51.58	0		11.203636
2	12	2	0	34	0	13	7	4	7	35.10	0		9.951351
2	13	2	1	34	4	16	7	4	7	35.10	0		9.951351
2	16	6	0	22	11	20	7	3	8	42.97	0		5.839145
2	15	4	0	35	21	6	16	4	6	63.39	1		3.398677


