Name:				304_n020_m400_bt3_23565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.99
Calculation_Time:		157.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		4 14 2 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	10	3	7	70.29	0		11.706376
12	238	3	0	0	3	0	6	5	4	32.93	0		4.961138
6	103	2	0	0	8	0	10	3	7	70.29	0		11.706376
6	104	2	0	0	11	0	10	3	7	70.29	0		11.706376
6	105	2	0	0	14	0	10	3	7	70.29	0		11.706376
6	106	2	0	0	17	0	10	3	7	70.29	0		11.706376
6	107	2	0	0	20	0	10	3	7	70.29	0		11.706376
6	108	2	0	0	0	7	10	3	7	70.29	0		11.706376
6	109	2	0	0	8	7	10	3	7	70.29	0		11.706376
6	110	2	0	0	11	7	10	3	7	70.29	0		11.706376
6	111	2	0	0	14	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	17	7	6	5	4	32.93	0		4.961138
6	115	3	0	0	17	11	6	5	4	32.93	0		4.961138
6	114	3	0	0	8	14	6	5	4	32.93	0		4.961138
6	113	3	0	0	17	15	6	5	4	32.93	0		4.961138
6	101	1	0	10	8	0	13	5	5	76.10	1		1.546798
6	100	1	0	10	13	0	13	5	5	76.10	1		1.546798
6	99	1	0	10	18	0	13	5	5	76.10	1		1.546798
6	98	1	0	10	8	5	13	5	5	76.10	1		1.546798
6	97	1	0	10	13	5	13	5	5	76.10	1		1.546798
12	220	2	0	0	0	14	10	3	7	70.29	0		11.706376
12	221	2	0	0	13	14	10	3	7	70.29	0		11.706376
12	222	2	0	0	0	21	10	3	7	70.29	0		11.706376
12	223	2	0	0	13	21	10	3	7	70.29	0		11.706376
12	224	2	0	6	3	0	10	3	7	70.29	0		11.706376
12	225	2	0	6	3	7	10	3	7	70.29	0		11.706376
12	227	3	0	0	3	4	6	5	4	32.93	0		4.961138
6	102	2	0	10	0	0	10	3	7	70.29	0		11.706376
12	228	3	0	0	3	8	6	5	4	32.93	0		4.961138
12	236	3	0	0	3	12	6	5	4	32.93	0		4.961138
12	235	3	0	0	3	16	6	5	4	32.93	0		4.961138
12	234	3	0	0	8	18	6	5	4	32.93	0		4.961138
12	233	3	0	0	17	19	6	5	4	32.93	0		4.961138
12	232	3	0	0	3	20	6	5	4	32.93	0		4.961138
12	231	3	0	0	8	22	6	5	4	32.93	0		4.961138
12	230	3	0	0	17	23	6	5	4	32.93	0		4.961138
12	229	3	0	0	3	24	6	5	4	32.93	0		4.961138
2	28	2	0	6	3	14	10	3	7	70.29	0		11.706376
12	226	3	0	0	8	26	6	5	4	32.93	0		4.961138
12	215	1	0	10	18	5	13	5	5	76.10	1		1.546798
12	219	1	0	10	8	10	13	5	5	76.10	1		1.546798
12	218	1	0	10	13	10	13	5	5	76.10	1		1.546798
12	217	1	0	10	18	10	13	5	5	76.10	1		1.546798
12	216	1	0	10	8	15	13	5	5	76.10	1		1.546798
2	26	2	0	6	3	21	10	3	7	70.29	0		11.706376
2	27	2	0	10	0	7	10	3	7	70.29	0		11.706376
12	237	3	0	16	3	0	6	5	4	32.93	0		4.961138
14	284	3	0	16	3	4	6	5	4	32.93	0		4.961138
2	30	2	0	10	0	14	10	3	7	70.29	0		11.706376
2	31	2	0	10	0	21	10	3	7	70.29	0		11.706376
2	32	2	0	20	0	0	10	3	7	70.29	0		11.706376
2	33	2	0	20	0	7	10	3	7	70.29	0		11.706376
2	41	3	0	22	3	0	6	5	4	32.93	0		4.961138
2	40	3	0	23	8	0	6	5	4	32.93	0		4.961138
2	39	3	0	23	13	0	6	5	4	32.93	0		4.961138
2	38	3	0	23	18	0	6	5	4	32.93	0		4.961138
2	37	3	0	23	8	4	6	5	4	32.93	0		4.961138
2	36	3	0	23	13	4	6	5	4	32.93	0		4.961138
4	72	2	0	20	0	14	10	3	7	70.29	0		11.706376
2	34	3	0	23	18	4	6	5	4	32.93	0		4.961138
14	273	2	1	23	8	8	10	3	7	70.29	0		11.706376
2	24	1	0	10	13	15	13	5	5	76.10	1		1.546798
2	23	1	0	10	18	15	13	5	5	76.10	1		1.546798
2	22	1	0	10	8	20	13	5	5	76.10	1		1.546798
14	276	2	1	23	8	15	10	3	7	70.29	0		11.706376
2	20	1	0	10	13	20	13	5	5	76.10	1		1.546798
14	270	2	1	23	8	22	10	3	7	70.29	0		11.706376
14	271	2	1	26	8	8	10	3	7	70.29	0		11.706376
14	272	2	1	26	8	15	10	3	7	70.29	0		11.706376
2	25	1	0	10	18	20	13	5	5	76.10	1		1.546798
14	274	2	1	26	8	22	10	3	7	70.29	0		11.706376
14	275	2	0	28	3	0	10	3	7	70.29	0		11.706376
2	21	1	0	10	8	25	13	5	5	76.10	1		1.546798
14	285	3	0	16	3	8	6	5	4	32.93	0		4.961138
2	29	2	0	29	8	0	10	3	7	70.29	0		11.706376
14	283	3	0	16	3	12	6	5	4	32.93	0		4.961138
14	282	3	0	16	3	16	6	5	4	32.93	0		4.961138
14	281	3	0	16	3	20	6	5	4	32.93	0		4.961138
14	280	3	0	16	3	24	6	5	4	32.93	0		4.961138
14	279	3	0	22	3	4	6	5	4	32.93	0		4.961138
14	278	3	0	22	3	8	6	5	4	32.93	0		4.961138
14	277	3	0	22	3	12	6	5	4	32.93	0		4.961138
14	269	1	0	10	13	25	13	5	5	76.10	1		1.546798
14	268	1	0	10	18	25	13	5	5	76.10	1		1.546798
14	267	1	0	29	11	0	13	5	5	76.10	1		1.546798
14	266	1	0	29	16	0	13	5	5	76.10	1		1.546798
14	265	1	0	29	11	5	13	5	5	76.10	1		1.546798
14	264	1	0	29	16	5	13	5	5	76.10	1		1.546798
14	263	1	0	29	11	10	13	5	5	76.10	1		1.546798
2	35	3	0	23	18	8	6	5	4	32.93	0		4.961138
4	74	2	0	20	0	21	10	3	7	70.29	0		11.706376
4	73	2	0	28	3	7	10	3	7	70.29	0		11.706376
14	262	1	0	29	16	10	13	5	5	76.10	1		1.546798
4	71	2	0	28	3	14	10	3	7	70.29	0		11.706376
4	70	2	0	28	3	21	10	3	7	70.29	0		11.706376
4	69	2	0	29	21	0	10	3	7	70.29	0		11.706376
4	79	3	0	22	3	16	6	5	4	32.93	0		4.961138
4	78	3	0	22	3	20	6	5	4	32.93	0		4.961138
4	77	3	0	22	3	24	6	5	4	32.93	0		4.961138
4	76	3	0	38	3	0	6	5	4	32.93	0		4.961138
4	75	3	0	38	3	4	6	5	4	32.93	0		4.961138
4	68	1	1	29	8	15	13	5	5	76.10	1		1.546798
