Name:				028_n020_m200_bt100_2622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.58
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 7 4 14 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
20	195	46	0	10	14	0	12	6	6	142.04	0		13.691474
20	193	38	0	10	8	3	14	6	5	105.49	0		15.946036
20	194	45	0	0	15	8	8	5	8	54.14	0		10.817565
20	199	94	0	0	7	13	8	5	8	63.29	0		9.268147
20	198	93	0	0	15	16	6	6	6	42.40	0		13.075154
20	192	10	0	0	0	8	11	3	6	39.27	0		7.225577
20	200	96	0	0	7	21	8	5	4	24.77	0		37.295104
20	197	90	0	0	7	25	10	5	3	20.24	0		5.759184
20	196	51	0	10	14	6	15	6	8	108.82	1		8.960463
20	190	2	0	10	8	8	11	6	7	63.45	1		1.933496
20	191	2	0	10	14	14	11	6	7	63.45	1		1.933496
14	145	82	0	15	20	0	16	5	6	57.37	0		2.623527
14	143	70	0	0	3	11	13	4	8	77.10	0		6.590868
14	136	3	0	15	20	6	15	5	5	41.21	0		8.717979
14	144	78	0	0	3	19	9	4	8	45.18	0		5.754114
14	140	44	0	15	20	11	17	3	4	45.72	0		23.018053
14	137	6	0	0	0	14	10	3	6	32.64	0		8.103662
14	141	51	0	16	0	7	15	6	8	108.82	1		8.960463
14	142	65	0	10	8	15	11	5	7	45.29	1		1.877578
14	146	86	0	0	15	22	7	6	6	31.16	1		1.525958
14	138	26	0	15	20	15	16	3	5	27.02	1		1.047578
14	139	29	0	10	14	21	13	4	3	106.91	1		9.588903
4	34	12	0	32	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	32	5	0	16	4	7	65.97	0		16.020325
4	39	37	0	32	9	0	16	6	4	50.68	0		8.574185
4	47	80	0	32	15	0	16	3	8	65.23	0		25.147073
4	42	45	0	32	18	0	8	5	8	54.14	0		10.817565
4	43	45	0	32	9	4	8	5	8	54.14	0		10.817565
4	35	15	0	32	0	7	15	3	6	51.63	0		12.056756
4	45	73	0	32	3	7	14	3	6	39.14	0		4.611823
4	46	73	0	32	6	7	14	3	6	39.14	0		4.611823
4	44	56	0	32	15	8	10	4	4	24.32	0		10.591314
4	40	39	0	32	19	8	7	5	3	14.17	0		3.072826
4	37	32	0	0	0	20	12	2	4	18.46	0		8.512238
4	41	41	0	10	8	22	10	6	8	90.40	1		1.950541
4	36	21	0	15	20	20	13	3	7	51.03	1		3.357686
7	67	7	0	32	0	13	17	6	6	93.01	0		5.479373
7	72	70	0	32	15	12	13	4	8	77.10	0		6.590868
7	65	3	0	32	0	19	15	5	5	41.21	0		8.717979
7	68	17	0	48	0	0	10	7	5	64.07	0		5.176413
7	74	97	0	32	19	11	7	6	7	157.10	0		40.683273
7	66	4	0	32	9	12	9	4	8	47.97	0		7.252563
7	69	18	0	0	0	24	12	2	6	23.68	0		34.035280
7	73	85	0	32	6	13	10	3	4	14.89	0		6.269020
7	70	24	0	15	23	11	6	2	6	11.71	0		2.971278
7	71	68	0	10	14	24	15	3	5	27.51	1		2.068818
3	33	95	1	48	7	0	13	6	8	114.45	0		3.648734
3	22	3	0	32	0	24	15	5	5	41.21	0		8.717979
3	25	17	1	32	9	20	10	7	5	64.07	0		5.176413
3	30	73	1	48	7	8	14	3	6	39.14	0		4.611823
3	27	53	1	48	7	14	16	3	5	38.23	0		6.827713
3	28	53	1	48	7	19	16	3	5	38.23	0		6.827713
3	26	44	1	48	7	24	17	3	4	45.72	0		23.018053
3	32	90	1	32	9	25	10	5	3	20.24	0		5.759184
3	23	8	1	54	7	0	17	5	8	122.14	1		1.752042
3	24	8	1	51	7	8	17	5	8	122.14	1		1.752042
3	29	69	1	51	7	16	16	3	7	58.03	1		2.423794
3	31	88	0	32	19	18	6	5	8	47.87	1		4.344147


