Name:				023_n020_m200_bt10_2114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.07
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			91
Customer_Sequence:		13 3 7 4 8 2 5 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
10	90	2	0	0	13	10	9	5	7	127.47	0		17.030785
10	89	1	0	0	10	7	10	3	7	48.51	0		3.269262
10	97	10	0	11	13	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	18	10	7	4	7	164.35	0		34.337354
10	95	8	0	0	13	17	7	4	7	164.35	0		34.337354
10	91	3	0	0	10	14	9	3	7	138.01	0		47.680965
10	92	4	0	0	23	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	23	9	8	2	6	38.22	0		13.217510
10	93	7	0	9	0	8	14	5	8	215.30	1		9.037166
5	44	2	0	0	17	17	9	5	7	127.47	0		17.030785
5	45	2	0	11	13	3	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	21	10	3	7	48.51	0		3.269262
5	42	1	0	9	13	10	10	3	7	48.51	0		3.269262
5	43	1	0	7	13	17	10	3	7	48.51	0		3.269262
5	49	10	0	0	13	24	11	6	3	100.34	0		17.806933
5	48	7	0	9	5	8	14	5	8	215.30	1		9.037166
5	46	6	0	0	19	24	7	4	4	37.22	1		9.077982
5	47	6	0	9	0	16	7	4	4	37.22	1		9.077982
2	13	5	0	10	10	0	16	3	5	98.07	0		6.976684
2	8	1	0	10	10	5	10	3	7	48.51	0		3.269262
2	9	1	0	10	10	12	10	3	7	48.51	0		3.269262
2	18	10	0	0	13	27	11	6	3	100.34	0		17.806933
2	10	3	0	10	10	19	9	3	7	138.01	0		47.680965
2	11	3	0	11	19	0	9	3	7	138.01	0		47.680965
2	12	4	0	20	19	0	14	2	6	35.40	0		12.236736
2	16	7	0	9	4	16	14	5	8	215.30	1		9.037166
2	17	7	0	22	13	0	14	5	8	215.30	1		9.037166
2	14	6	0	9	0	20	7	4	4	37.22	1		9.077982
2	15	6	0	9	0	24	7	4	4	37.22	1		9.077982
8	72	2	0	23	0	0	9	5	7	127.47	0		17.030785
8	73	5	0	20	21	0	16	3	5	98.07	0		6.976684
8	74	5	0	20	21	5	16	3	5	98.07	0		6.976684
8	75	5	0	20	21	10	16	3	5	98.07	0		6.976684
