Name:				436_n060_m400_bt3_35298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.12
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		9 15 19 20 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	1	0	0	0	0	17	6	8	222.51	0		4.410601
10	60	1	0	0	6	0	17	6	8	222.51	0		4.410601
10	61	2	0	0	12	0	10	5	7	64.77	0		12.992101
10	62	2	0	0	17	0	10	5	7	64.77	0		12.992101
10	63	2	0	0	12	7	10	5	7	64.77	0		12.992101
10	64	3	0	0	17	7	8	4	5	80.50	1		4.293684
10	65	3	0	0	0	8	8	4	5	80.50	1		4.293684
1	1	1	0	0	4	8	17	6	8	222.51	0		4.410601
1	2	1	0	0	4	16	17	6	8	222.51	0		4.410601
1	3	2	0	0	12	14	10	5	7	64.77	0		12.992101
1	4	2	0	0	12	21	10	5	7	64.77	0		12.992101
1	5	2	0	10	12	0	10	5	7	64.77	0		12.992101
1	6	3	0	0	17	12	8	4	5	80.50	1		4.293684
1	7	3	0	0	0	13	8	4	5	80.50	1		4.293684
1	8	3	0	0	17	17	8	4	5	80.50	1		4.293684
1	9	3	0	0	0	18	8	4	5	80.50	1		4.293684
20	129	1	0	10	17	0	17	6	8	222.51	0		4.410601
20	130	1	0	10	17	8	17	6	8	222.51	0		4.410601
20	131	1	0	10	17	16	17	6	8	222.51	0		4.410601
20	132	1	0	17	0	0	17	6	8	222.51	0		4.410601
20	133	1	0	17	6	0	17	6	8	222.51	0		4.410601
20	134	2	0	10	12	7	10	5	7	64.77	0		12.992101
20	135	3	0	0	17	22	8	4	5	80.50	1		4.293684
20	136	3	0	0	0	23	8	4	5	80.50	1		4.293684
19	122	1	0	17	0	8	17	6	8	222.51	0		4.410601
19	123	1	0	17	6	8	17	6	8	222.51	0		4.410601
19	124	1	0	17	0	16	17	6	8	222.51	0		4.410601
19	125	1	0	17	6	16	17	6	8	222.51	0		4.410601
19	126	2	0	10	12	14	10	5	7	64.77	0		12.992101
19	127	3	0	0	4	24	8	4	5	80.50	1		4.293684
19	128	3	0	8	0	8	8	4	5	80.50	1		4.293684
15	93	1	0	27	17	0	17	6	8	222.51	0		4.410601
15	94	1	0	27	17	8	17	6	8	222.51	0		4.410601
15	95	1	0	27	17	16	17	6	8	222.51	0		4.410601
15	96	2	0	10	12	21	10	5	7	64.77	0		12.992101
15	97	2	0	20	12	0	10	5	7	64.77	0		12.992101
15	98	3	0	8	4	24	8	4	5	80.50	1		4.293684
15	99	3	0	10	17	24	8	4	5	80.50	1		4.293684
9	51	1	0	34	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	34	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	34	0	8	17	6	8	222.51	0		4.410601
9	54	1	0	34	6	8	17	6	8	222.51	0		4.410601
9	55	1	0	34	0	16	17	6	8	222.51	0		4.410601
9	56	2	0	20	12	7	10	5	7	64.77	0		12.992101
9	57	3	0	16	4	24	8	4	5	80.50	1		4.293684
9	58	3	0	16	8	24	8	4	5	80.50	1		4.293684


