Name:				595_n100_m400_bt10_48399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.34
Calculation_Time:		51.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		3 17 10 21 7 18 20 15 12 5 1 16 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
11	43	9	1	0	8	6	17	3	8	254.65	0		22.648589
11	41	4	0	0	0	7	14	4	7	205.51	0		21.683714
11	42	8	0	0	0	14	8	2	3	46.01	0		19.186251
16	64	3	1	3	8	6	17	5	8	233.29	0		18.704307
16	66	9	1	0	2	14	17	3	8	254.65	0		22.648589
16	65	7	1	3	8	14	16	6	4	229.79	0		42.509929
1	2	4	1	0	2	22	14	4	7	205.51	0		21.683714
1	3	4	0	14	0	0	14	4	7	205.51	0		21.683714
1	5	6	0	14	4	0	13	3	8	93.93	0		4.581640
1	6	6	0	14	7	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	0	17	7	2	7	55.40	0		37.744509
1	4	5	0	8	0	14	8	4	5	79.62	1		6.717543
5	23	3	0	14	10	0	17	5	8	233.29	0		18.704307
5	24	4	0	14	15	0	14	4	7	205.51	0		21.683714
5	22	2	0	14	19	0	16	6	7	363.47	1		13.569205
12	49	10	0	14	4	8	7	5	6	91.26	0		35.265241
12	47	7	0	14	9	8	16	6	4	229.79	0		42.509929
12	48	7	0	14	9	12	16	6	4	229.79	0		42.509929
12	46	3	0	14	9	16	17	5	8	233.29	0		18.704307
12	44	1	0	14	15	7	7	2	7	55.40	0		37.744509
12	45	1	0	14	17	7	7	2	7	55.40	0		37.744509
15	59	3	0	27	4	0	17	5	8	233.29	0		18.704307
15	60	3	0	21	4	8	17	5	8	233.29	0		18.704307
15	63	10	0	14	4	14	7	5	6	91.26	0		35.265241
15	58	1	0	14	15	14	7	2	7	55.40	0		37.744509
15	62	8	0	0	0	24	8	2	3	46.01	0		19.186251
18	72	4	0	21	4	16	14	4	7	205.51	0		21.683714
20	83	9	0	28	0	0	17	3	8	254.65	0		22.648589
20	84	9	0	28	15	0	17	3	8	254.65	0		22.648589
20	81	4	0	28	0	8	14	4	7	205.51	0		21.683714
20	79	1	0	14	17	14	7	2	7	55.40	0		37.744509
20	82	8	0	0	0	27	8	2	3	46.01	0		19.186251
20	80	2	0	14	19	7	16	6	7	363.47	1		13.569205
15	61	5	0	8	0	19	8	4	5	79.62	1		6.717543
18	74	7	0	14	9	24	16	6	4	229.79	0		42.509929
18	73	6	0	28	15	8	13	3	8	93.93	0		4.581640
18	71	1	0	14	4	20	7	2	7	55.40	0		37.744509
18	75	8	0	14	15	21	8	2	3	46.01	0		19.186251
7	30	4	0	21	4	23	14	4	7	205.51	0		21.683714
7	31	10	0	30	19	0	7	5	6	91.26	0		35.265241
7	32	10	0	30	19	6	7	5	6	91.26	0		35.265241
21	87	7	0	37	19	0	16	6	4	229.79	0		42.509929
21	85	3	0	31	10	0	17	5	8	233.29	0		18.704307
21	88	9	0	28	0	15	17	3	8	254.65	0		22.648589
21	89	9	0	28	15	16	17	3	8	254.65	0		22.648589
21	86	7	0	37	19	4	16	6	4	229.79	0		42.509929
7	29	2	0	14	19	14	16	6	7	363.47	1		13.569205
10	39	4	0	28	0	23	14	4	7	205.51	0		21.683714
10	40	8	0	14	15	24	8	2	3	46.01	0		19.186251
10	38	2	0	14	19	21	16	6	7	363.47	1		13.569205
17	69	7	0	37	19	8	16	6	4	229.79	0		42.509929
17	67	1	0	30	19	12	7	2	7	55.40	0		37.744509
17	70	8	0	14	15	27	8	2	3	46.01	0		19.186251
17	68	2	0	37	19	12	16	6	7	363.47	1		13.569205
3	15	3	0	31	10	8	17	5	8	233.29	0		18.704307
3	17	7	0	31	9	16	16	6	4	229.79	0		42.509929
3	16	6	0	31	9	20	13	3	8	93.93	0		4.581640
3	18	10	0	38	4	8	7	5	6	91.26	0		35.265241
3	13	1	0	30	19	19	7	2	7	55.40	0		37.744509
3	14	2	0	37	19	19	16	6	7	363.47	1		13.569205


