Name:				321_n020_m400_bt10_25363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.98
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	0	5	0	10	5	7	43.04	0		3.398651
3	55	6	0	0	10	0	11	4	7	38.82	0		4.681858
3	53	5	0	0	14	0	10	6	5	32.44	0		13.767275
3	54	5	0	0	14	5	10	6	5	32.44	0		13.767275
3	51	4	0	0	20	0	10	5	4	20.03	0		10.906988
3	52	4	0	0	20	4	10	5	4	20.03	0		10.906988
3	56	7	0	0	0	7	7	2	8	21.35	0		16.824741
3	57	7	0	0	2	7	7	2	8	21.35	0		16.824741
3	44	1	0	0	4	7	7	4	3	11.03	0		2.473601
3	45	3	0	10	0	0	16	6	8	74.44	1		0.981683
3	46	3	0	10	14	0	16	6	8	74.44	1		0.981683
3	47	3	0	10	0	8	16	6	8	74.44	1		0.981683
3	48	3	0	10	14	8	16	6	8	74.44	1		0.981683
3	49	3	0	10	0	16	16	6	8	74.44	1		0.981683
3	50	3	0	10	14	16	16	6	8	74.44	1		0.981683
8	146	2	0	26	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	0	8	7	10	5	7	43.04	0		3.398651
8	158	6	0	0	20	8	11	4	7	38.82	0		4.681858
8	157	6	0	0	8	14	11	4	7	38.82	0		4.681858
8	156	6	0	0	20	15	11	4	7	38.82	0		4.681858
8	155	5	0	26	7	0	10	6	5	32.44	0		13.767275
8	154	5	0	26	13	0	10	6	5	32.44	0		13.767275
8	153	5	0	26	19	0	10	6	5	32.44	0		13.767275
8	152	5	0	26	7	5	10	6	5	32.44	0		13.767275
8	162	10	0	0	8	21	10	4	6	42.10	0		4.910823
8	163	10	0	0	20	22	10	4	6	42.10	0		4.910823
8	164	10	0	10	6	0	10	4	6	42.10	0		4.910823
8	165	10	0	10	20	0	10	4	6	42.10	0		4.910823
8	151	4	0	26	13	5	10	5	4	20.03	0		10.906988
8	150	4	0	26	18	5	10	5	4	20.03	0		10.906988
8	159	7	0	10	6	6	7	2	8	21.35	0		16.824741
8	160	7	0	10	8	6	7	2	8	21.35	0		16.824741
8	145	1	0	0	8	27	7	4	3	11.03	0		2.473601
8	149	3	0	26	0	8	16	6	8	74.44	1		0.981683
8	148	3	0	26	0	16	16	6	8	74.44	1		0.981683
8	147	3	0	36	7	0	16	6	8	74.44	1		0.981683
11	209	2	0	36	13	0	16	7	8	98.64	0		9.874351
11	222	8	0	26	13	9	10	5	7	43.04	0		3.398651
11	220	5	0	26	18	9	10	6	5	32.44	0		13.767275
11	219	5	0	26	7	10	10	6	5	32.44	0		13.767275
11	218	5	0	26	18	14	10	6	5	32.44	0		13.767275
11	217	5	0	26	7	15	10	6	5	32.44	0		13.767275
11	224	10	0	26	13	16	10	4	6	42.10	0		4.910823
11	215	4	0	26	18	19	10	5	4	20.03	0		10.906988
11	216	4	0	26	7	20	10	5	4	20.03	0		10.906988
11	214	4	0	26	13	22	10	5	4	20.03	0		10.906988
11	221	7	0	10	6	14	7	2	8	21.35	0		16.824741
11	208	1	0	26	18	23	7	4	3	11.03	0		2.473601
11	213	3	0	36	7	8	16	6	8	74.44	1		0.981683
11	212	3	0	36	13	8	16	6	8	74.44	1		0.981683
11	211	3	0	36	7	16	16	6	8	74.44	1		0.981683
11	210	3	0	36	13	16	16	6	8	74.44	1		0.981683
11	223	9	0	36	20	0	11	3	8	42.72	1		4.036976


