Name:				411_n060_m400_bt10_33265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.09
Calculation_Time:		78.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		13 7 17 3 14 5 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
9	53	4	0	10	15	0	15	6	5	103.81	0		12.008776
9	51	1	0	0	15	3	10	7	3	151.46	0		11.437319
9	52	1	0	0	15	6	10	7	3	151.46	0		11.437319
9	54	6	0	0	0	8	14	6	8	210.04	1		2.505533
9	55	10	0	0	12	7	16	3	3	32.22	1		1.606343
1	5	8	0	0	15	9	11	6	8	288.75	0		40.060432
1	4	7	0	0	15	17	8	3	3	51.71	0		53.771101
9	56	10	0	0	12	10	16	3	3	32.22	1		1.606343
1	1	6	0	0	6	15	14	6	8	210.04	1		2.505533
1	2	6	0	0	0	16	14	6	8	210.04	1		2.505533
1	3	6	0	15	6	0	14	6	8	210.04	1		2.505533
5	30	4	0	25	15	0	15	6	5	103.81	0		12.008776
3	13	5	0	0	18	17	11	4	8	154.66	0		10.188613
5	31	5	0	25	15	5	11	4	8	154.66	0		10.188613
5	27	1	0	29	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	29	6	3	10	7	3	151.46	0		11.437319
5	35	9	0	25	15	13	11	4	4	125.59	0		17.142355
5	34	7	0	0	15	20	8	3	3	51.71	0		53.771101
5	32	6	0	15	6	8	14	6	8	210.04	1		2.505533
5	33	6	0	15	6	16	14	6	8	210.04	1		2.505533
14	85	8	0	29	6	6	11	6	8	288.75	0		40.060432
14	86	8	0	29	6	14	11	6	8	288.75	0		40.060432
14	84	4	0	39	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	25	21	0	14	4	8	211.49	0		27.064210
11	67	6	0	11	0	0	14	6	8	210.04	1		2.505533
14	81	1	0	29	6	22	10	7	3	151.46	0		11.437319
14	87	9	0	25	0	0	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	7	16	3	3	32.22	1		1.606343
7	43	4	0	36	0	0	15	6	5	103.81	0		12.008776
3	12	2	0	25	21	8	14	4	8	211.49	0		27.064210
5	29	2	0	40	15	0	14	4	8	211.49	0		27.064210
3	18	9	0	0	18	25	11	4	4	125.59	0		17.142355
3	16	7	0	0	15	23	8	3	3	51.71	0		53.771101
17	106	4	0	40	19	0	15	6	5	103.81	0		12.008776
3	15	6	0	14	0	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	10	16	3	3	32.22	1		1.606343
17	104	4	0	40	19	5	15	6	5	103.81	0		12.008776
17	105	4	0	40	19	10	15	6	5	103.81	0		12.008776
3	14	6	0	14	0	16	14	6	8	210.04	1		2.505533
17	107	4	0	40	19	15	15	6	5	103.81	0		12.008776
17	103	2	0	25	21	16	14	4	8	211.49	0		27.064210
13	78	3	0	36	0	5	15	3	7	65.56	0		7.279036
3	17	8	1	54	6	0	11	6	8	288.75	0		40.060432
7	44	5	0	25	15	17	11	4	8	154.66	0		10.188613
7	42	3	0	36	3	5	15	3	7	65.56	0		7.279036
7	46	9	0	25	21	24	11	4	4	125.59	0		17.142355
7	47	9	0	25	15	25	11	4	4	125.59	0		17.142355
7	45	7	0	0	15	26	8	3	3	51.71	0		53.771101
13	79	4	0	36	0	12	15	6	5	103.81	0		12.008776
13	80	4	0	36	0	17	15	6	5	103.81	0		12.008776
13	77	2	0	36	0	22	14	4	8	211.49	0		27.064210
17	108	5	0	40	15	8	11	4	8	154.66	0		10.188613
13	76	1	0	29	6	25	10	7	3	151.46	0		11.437319


