Name:				010_n020_m200_bt10_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.76
Calculation_Time:		33.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		15 5 16 2 11 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	5	0	10	6	7	65.62	0		3.490935
6	54	6	0	0	11	0	16	2	4	20.32	1		1.089494
10	102	7	0	0	13	0	17	3	3	19.11	0		3.491997
10	103	7	0	0	16	0	17	3	3	19.11	0		3.491997
10	96	4	0	0	19	0	12	4	3	25.57	0		8.563286
10	97	4	0	0	13	3	12	4	3	25.57	0		8.563286
10	98	5	0	0	23	0	8	2	4	10.40	0		10.474647
10	93	2	0	0	17	3	16	3	8	120.68	1		5.951416
10	94	2	0	0	20	3	16	3	8	120.68	1		5.951416
10	99	6	0	0	13	6	16	2	4	20.32	1		1.089494
10	100	6	0	0	15	6	16	2	4	20.32	1		1.089494
10	101	6	0	0	0	7	16	2	4	20.32	1		1.089494
6	51	3	0	0	2	7	17	5	7	108.38	0		10.856353
6	60	10	0	17	0	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	2	14	14	4	5	65.73	0		4.360393
6	59	8	0	0	2	19	14	4	5	65.73	0		4.360393
6	47	1	0	0	7	7	9	5	5	48.42	0		4.188017
6	48	1	0	0	7	12	9	5	5	48.42	0		4.188017
6	56	7	0	0	2	24	17	3	3	19.11	0		3.491997
6	57	7	0	0	2	27	17	3	3	19.11	0		3.491997
6	52	4	0	0	7	17	12	4	3	25.57	0		8.563286
6	53	4	0	0	7	20	12	4	3	25.57	0		8.563286
6	49	2	0	0	13	10	16	3	8	120.68	1		5.951416
6	50	2	0	0	17	11	16	3	8	120.68	1		5.951416
10	92	1	0	17	13	0	9	5	5	48.42	0		4.188017
6	55	6	0	0	0	11	16	2	4	20.32	1		1.089494
11	107	3	0	17	7	0	17	5	7	108.38	0		10.856353
11	112	9	0	17	18	0	10	6	7	65.62	0		3.490935
11	113	9	0	17	0	5	10	6	7	65.62	0		3.490935
11	114	9	0	17	7	7	10	6	7	65.62	0		3.490935
11	111	8	0	0	7	23	14	4	5	65.73	0		4.360393
11	108	4	0	17	13	5	12	4	3	25.57	0		8.563286
11	109	4	0	17	18	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	20	11	16	3	8	120.68	1		5.951416
11	106	2	0	0	13	18	16	3	8	120.68	1		5.951416
11	110	6	0	0	0	15	16	2	4	20.32	1		1.089494
2	9	3	0	27	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	27	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	27	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	17	0	12	10	7	5	108.09	0		11.541291
2	16	8	0	17	13	8	14	4	5	65.73	0		4.360393
2	17	8	0	17	18	10	14	4	5	65.73	0		4.360393
16	152	4	0	17	13	13	12	4	3	25.57	0		8.563286
2	7	1	0	17	7	14	9	5	5	48.42	0		4.188017
2	14	7	0	17	18	15	17	3	3	19.11	0		3.491997
2	15	7	0	17	18	18	17	3	3	19.11	0		3.491997
2	12	4	0	17	7	19	12	4	3	25.57	0		8.563286
2	13	5	0	17	22	7	8	2	4	10.40	0		10.474647
2	8	2	0	0	17	19	16	3	8	120.68	1		5.951416
16	159	10	0	34	7	0	10	7	5	108.09	0		11.541291
16	160	10	0	34	14	0	10	7	5	108.09	0		11.541291
16	157	8	0	17	13	16	14	4	5	65.73	0		4.360393
16	158	8	0	17	13	21	14	4	5	65.73	0		4.360393
16	151	1	0	17	7	22	9	5	5	48.42	0		4.188017
2	6	1	0	17	0	17	9	5	5	48.42	0		4.188017
16	153	4	0	17	17	21	12	4	3	25.57	0		8.563286
16	154	4	0	17	0	22	12	4	3	25.57	0		8.563286
16	155	5	0	17	22	11	8	2	4	10.40	0		10.474647
16	156	6	0	0	13	26	16	2	4	20.32	1		1.089494
5	38	3	1	34	7	5	17	5	7	108.38	0		10.856353
5	39	3	1	34	7	12	17	5	7	108.38	0		10.856353
5	46	9	1	34	7	19	10	6	7	65.62	0		3.490935
5	44	8	0	17	17	24	14	4	5	65.73	0		4.360393
5	45	8	0	17	0	25	14	4	5	65.73	0		4.360393
5	40	4	0	16	13	26	12	4	3	25.57	0		8.563286
5	41	4	0	17	7	27	12	4	3	25.57	0		8.563286
5	42	4	0	28	13	26	12	4	3	25.57	0		8.563286
5	43	5	0	17	21	15	8	2	4	10.40	0		10.474647
15	143	4	0	44	0	0	12	4	3	25.57	0		8.563286
15	147	9	0	44	4	0	10	6	7	65.62	0		3.490935
15	148	10	0	44	10	0	10	7	5	108.09	0		11.541291
15	149	10	0	44	17	0	10	7	5	108.09	0		11.541291
15	150	10	0	44	10	5	10	7	5	108.09	0		11.541291
15	145	8	0	44	0	3	14	4	5	65.73	0		4.360393
15	146	8	0	44	0	8	14	4	5	65.73	0		4.360393
5	37	2	1	39	7	5	16	3	8	120.68	1		5.951416
15	144	5	0	17	5	17	8	2	4	10.40	0		10.474647
15	140	2	0	44	0	13	16	3	8	120.68	1		5.951416
15	141	2	0	44	0	21	16	3	8	120.68	1		5.951416
15	142	2	1	54	4	0	16	3	8	120.68	1		5.951416


