Name:				330_n020_m400_bt100_26254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.13
Calculation_Time:		140.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	88	0	0	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	0	5	0	15	5	7	59.36	0		3.001713
11	209	9	0	0	10	0	11	6	7	40.95	0		2.742704
11	211	22	0	0	16	0	10	6	7	34.26	0		2.031774
11	225	97	0	0	5	7	13	6	5	63.83	0		8.337564
1	18	99	0	0	22	0	14	3	7	34.04	0		6.860985
11	219	85	0	0	11	7	7	7	7	25.36	0		6.917316
11	223	91	0	0	0	8	16	3	7	35.37	0		6.696842
11	222	89	0	0	5	12	14	4	6	47.21	0		3.272751
11	213	38	0	10	16	0	12	6	4	23.38	0		1.450597
11	227	100	0	0	18	7	10	4	7	33.51	0		19.828211
11	226	100	1	0	11	14	10	4	7	33.51	0		19.828211
11	215	54	0	0	0	15	15	4	4	16.86	0		9.312461
11	214	53	0	0	5	18	12	4	4	24.70	0		5.680207
11	212	26	0	0	3	8	13	2	7	29.43	0		11.146537
11	217	64	0	0	0	19	11	3	5	27.63	0		6.318847
11	216	64	1	0	11	21	11	3	5	27.63	0		6.318847
11	210	18	0	10	16	4	6	6	3	12.65	0		14.909700
11	207	6	0	15	5	0	15	6	7	47.34	1		0.439926
11	218	70	0	15	5	7	11	6	7	40.95	1		5.392387
2	39	81	0	15	11	0	14	5	8	61.27	1		6.699826
11	208	8	0	0	5	22	13	4	6	52.75	1		1.105949
1	10	62	0	16	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	16	0	7	14	4	6	47.21	0		3.272751
1	11	67	0	0	22	7	14	3	8	40.96	0		12.007577
1	1	4	0	0	0	24	7	4	5	10.96	1		0.575243
1	17	99	0	0	22	15	14	3	7	34.04	0		6.860985
1	2	16	1	7	11	7	7	6	7	37.85	0		2.576375
1	9	54	0	16	0	13	15	4	4	16.86	0		9.312461
1	6	28	0	16	0	17	15	4	3	23.32	0		4.870078
1	5	28	0	16	0	20	15	4	3	23.32	0		4.870078
1	7	45	0	4	11	14	9	5	4	26.40	0		6.133371
1	8	47	0	0	22	22	7	3	6	9.86	0		5.244791
1	16	95	1	0	11	26	7	4	4	10.61	0		7.772232
1	4	27	0	4	16	14	6	2	6	6.88	0		2.188211
1	3	17	0	22	16	0	15	6	7	97.90	1		2.571324
1	12	73	0	4	11	18	10	5	8	65.73	1		2.558301
1	13	84	0	4	18	14	8	3	6	17.65	1		1.163320
11	224	97	0	30	5	0	13	6	5	63.83	0		8.337564
1	15	90	0	4	16	20	8	5	3	13.81	1		0.938923
2	22	23	0	30	5	5	15	6	8	56.45	0		3.494426
2	37	79	0	30	5	13	12	6	7	64.26	0		2.446076
2	40	91	0	14	22	0	16	3	7	35.37	0		6.696842
2	25	31	0	16	0	23	16	5	4	24.18	0		1.585839
2	27	38	0	30	5	20	12	6	4	23.38	0		1.450597
2	29	44	0	30	5	24	9	7	4	42.22	0		8.256953
2	24	28	0	16	0	27	15	4	3	23.32	0		4.870078
2	33	61	0	29	11	0	6	5	8	31.75	0		11.482856
2	34	75	0	37	16	0	10	6	3	30.12	0		16.722001
2	30	56	0	14	22	7	10	3	5	12.04	0		6.205670
2	35	77	0	7	22	22	7	3	7	23.67	0		11.997780
2	26	34	0	14	22	12	10	2	6	14.82	0		12.585714
2	32	60	0	30	22	0	10	3	3	15.19	0		7.274776
2	23	27	0	14	22	18	6	2	6	6.88	0		2.188211
11	206	1	0	15	5	14	7	6	8	29.07	1		3.574879
2	36	78	0	15	11	8	12	4	7	34.34	1		0.707675
2	19	1	0	15	5	22	7	6	8	29.07	1		3.574879
2	20	1	0	22	16	7	7	6	8	29.07	1		3.574879
2	38	80	0	15	11	15	12	3	7	18.69	1		0.667764
2	28	40	0	33	0	0	14	4	4	16	1		1.208944
2	31	57	0	4	11	26	13	4	3	11.45	1		0.558847
2	21	4	0	4	16	23	7	4	5	10.96	1		0.575243
5	97	68	1	47	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	47	17	0	13	6	7	65.58	0		6.374142
5	92	47	0	24	22	7	7	3	6	9.86	0		5.244791
5	84	5	1	47	0	8	17	7	4	74.79	0		3.044867
5	91	46	0	47	17	7	13	5	6	53.73	0		5.880629
5	94	58	1	47	0	12	16	3	8	28.03	0		9.614823
5	98	89	1	47	0	20	14	4	6	47.21	0		3.272751
5	96	67	1	50	0	12	14	3	8	40.96	0		12.007577
5	95	61	0	37	16	3	6	5	8	31.75	0		11.482856
5	87	26	0	47	23	0	13	2	7	29.43	0		11.146537
5	90	33	0	47	17	13	13	6	7	65.58	0		6.374142
5	93	47	0	24	22	13	7	3	6	9.86	0		5.244791
5	99	93	0	24	22	19	6	3	5	13.89	0		51.353377
5	86	17	1	54	0	0	15	6	7	97.90	1		2.571324
5	82	1	0	22	16	15	7	6	8	29.07	1		3.574879
5	85	8	0	33	0	4	13	4	6	52.75	1		1.105949
5	88	32	0	22	16	23	7	5	4	14.77	1		1.991371
5	83	4	0	29	16	7	7	4	5	10.96	1		0.575243


