Name:				056_n020_m200_bt100_5428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.47
Calculation_Time:		337.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		5 14 9 4 12 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	117	19	0	0	0	0	15	5	8	79.07	0		2.135673
13	125	81	0	0	5	0	11	4	6	87.78	0		14.922832
13	118	25	0	0	9	0	8	5	6	39.94	0		12.289652
13	126	82	0	0	14	0	17	4	3	87.83	0		56.873490
13	120	44	0	0	18	0	8	5	4	18.37	0		2.705838
13	122	51	0	0	14	3	13	3	4	16.60	0		9.140189
13	119	27	0	0	5	6	12	3	4	26.94	0		9.465704
7	62	97	0	0	18	4	7	4	4	19.30	1		2.031631
13	123	55	0	0	8	6	6	4	5	16.80	0		2.347098
13	124	76	0	0	14	7	8	4	3	19.18	0		9.207488
13	116	16	0	8	18	0	13	6	4	53.16	1		3.158757
9	81	51	0	0	0	8	13	3	4	16.60	0		9.140189
7	58	75	0	15	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	15	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	15	7	7	14	4	6	47.28	0		5.003630
7	63	100	0	0	14	10	7	5	8	97.89	0		28.074097
7	59	77	0	0	14	18	7	6	6	27.46	0		8.587465
7	60	84	0	0	5	10	13	3	3	19.70	0		7.168763
7	55	57	0	0	8	11	7	4	5	76.62	0		14.772988
7	54	55	0	0	8	16	6	4	5	16.80	0		2.347098
7	57	65	0	15	11	7	15	4	3	20.44	0		2.977988
13	121	47	0	17	14	0	10	3	4	22.89	0		8.205494
9	76	22	0	0	0	12	11	4	8	61.15	0		19.481080
13	115	3	0	21	18	0	17	3	3	18.23	1		7.999600
12	104	36	0	30	0	0	15	6	8	127.40	0		37.354176
7	53	26	0	0	5	13	8	3	7	17.63	1		4.413705
12	107	60	0	15	11	10	14	5	6	59.46	0		3.851888
12	108	60	0	15	11	16	14	5	6	59.46	0		3.851888
12	112	78	0	15	11	22	12	6	3	35.11	0		9.107865
12	109	69	0	15	11	25	13	5	3	31.54	0		6.403980
12	110	69	0	31	7	0	13	5	3	31.54	0		6.403980
12	113	99	0	15	7	13	13	3	5	36.47	0		20.862925
12	114	99	0	15	7	18	13	3	5	36.47	0		20.862925
12	106	51	0	15	7	23	13	3	4	16.60	0		9.140189
4	26	62	0	7	18	4	13	7	6	56.42	1		1.230129
4	28	70	0	0	3	8	10	2	3	9.87	0		22.703913
9	79	44	0	0	0	20	8	5	4	18.37	0		2.705838
4	31	92	0	38	18	0	16	7	7	104.86	0		4.264684
4	25	45	0	38	18	7	12	7	6	60.90	0		9.749695
4	32	94	0	31	12	0	13	5	5	308.86	0		92.417541
4	24	25	0	31	7	3	8	5	6	39.94	0		12.289652
4	29	78	0	31	12	5	12	6	3	35.11	0		9.107865
4	27	69	0	31	12	8	13	5	3	31.54	0		6.403980
12	102	8	0	21	21	0	10	3	4	18.26	0		4.244663
12	103	12	0	0	14	24	9	4	4	26.27	0		6.403465
4	30	79	0	7	18	10	16	3	7	48.41	1		3.638851
9	75	21	0	13	0	8	15	5	8	290.95	0		17.827201
9	77	23	0	28	0	8	10	7	8	109.04	0		4.141843
9	78	30	0	38	18	13	14	7	4	51.58	0		2.135787
12	105	36	0	45	0	0	15	6	8	127.40	0		37.354176
12	111	76	0	0	8	21	8	4	3	19.18	0		9.207488
9	80	50	0	0	0	24	6	6	6	31.95	0		10.543526
7	52	5	0	13	5	8	14	2	8	32.19	1		1.572522
9	74	14	0	0	18	24	8	2	5	12.63	0		7.516627
9	82	64	0	13	0	16	12	7	5	408.49	1		58.378013
14	130	36	0	38	0	8	15	6	8	127.40	0		37.354176
14	132	41	0	25	0	16	15	5	8	77.81	0		3.410123
14	134	58	0	31	7	9	8	5	7	54.40	0		20.378856
14	135	77	0	25	0	24	7	6	6	27.46	0		8.587465
14	136	81	0	31	12	11	11	4	6	87.78	0		14.922832
14	138	88	0	38	18	17	15	3	6	45.68	0		11.801330
14	139	90	0	40	0	16	11	7	3	40.29	0		11.901090
14	131	39	0	40	0	19	14	5	3	69.76	0		18.515540
5	37	36	0	40	0	22	15	6	8	127.40	0		37.354176
14	137	87	0	15	7	27	10	4	3	12.18	0		2.307901
14	128	26	0	13	0	21	8	3	7	17.63	1		4.413705
14	129	26	0	13	3	21	8	3	7	17.63	1		4.413705
14	127	11	0	31	12	17	11	4	3	16.89	1		3.308563
14	133	46	0	38	21	17	11	2	7	26.28	0		29.763306
5	35	23	0	44	7	0	10	7	8	109.04	0		4.141843
5	40	66	0	44	7	8	9	7	5	38.55	0		2.997378
5	42	78	0	44	7	13	12	6	3	35.11	0		9.107865
5	38	37	0	38	23	17	15	2	7	26.61	0		13.608948
5	39	64	0	44	7	16	12	7	5	408.49	1		58.378013
5	36	34	0	31	7	16	6	3	4	55.80	0		34.620527
5	34	14	0	31	10	16	8	2	5	12.63	0		7.516627
5	41	68	0	31	12	20	7	4	6	32.99	1		10.196105
5	33	3	0	38	18	23	17	3	3	18.23	1		7.999600


