Name:				034_n020_m200_bt3_3130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.28
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		7 16 2 5 11 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	113	2	0	0	4	0	13	4	5	163.81	0		23.063569
13	114	2	0	0	8	0	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	0	13	4	5	163.81	0		23.063569
13	109	1	0	0	16	0	15	4	3	141.77	0		13.221420
13	110	1	0	0	20	0	15	4	3	141.77	0		13.221420
13	111	1	0	0	16	3	15	4	3	141.77	0		13.221420
13	116	3	0	0	20	3	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	5	12	5	6	147.84	1		3.119484
13	118	3	0	0	5	5	12	5	6	147.84	1		3.119484
13	119	3	0	0	10	5	12	5	6	147.84	1		3.119484
13	120	3	0	0	20	9	12	5	6	147.84	1		3.119484
20	190	2	0	0	16	6	13	4	5	163.81	0		23.063569
20	191	2	0	0	16	11	13	4	5	163.81	0		23.063569
20	192	2	0	0	16	16	13	4	5	163.81	0		23.063569
20	193	2	0	0	16	21	13	4	5	163.81	0		23.063569
20	194	2	0	13	0	0	13	4	5	163.81	0		23.063569
20	195	2	0	12	0	5	13	4	5	163.81	0		23.063569
20	187	1	0	0	16	26	15	4	3	141.77	0		13.221420
20	188	1	0	12	0	10	15	4	3	141.77	0		13.221420
20	189	1	0	12	0	13	15	4	3	141.77	0		13.221420
20	196	3	0	0	0	11	12	5	6	147.84	1		3.119484
20	197	3	0	0	5	11	12	5	6	147.84	1		3.119484
20	198	3	0	0	10	11	12	5	6	147.84	1		3.119484
20	199	3	0	0	20	15	12	5	6	147.84	1		3.119484
20	200	3	0	0	0	17	12	5	6	147.84	1		3.119484
11	93	2	0	12	0	16	13	4	5	163.81	0		23.063569
11	90	1	0	12	0	21	15	4	3	141.77	0		13.221420
11	91	1	0	12	0	24	15	4	3	141.77	0		13.221420
11	92	1	0	12	0	27	15	4	3	141.77	0		13.221420
11	94	3	0	0	5	17	12	5	6	147.84	1		3.119484
11	95	3	0	0	10	17	12	5	6	147.84	1		3.119484
11	96	3	0	0	20	21	12	5	6	147.84	1		3.119484
11	97	3	0	0	0	23	12	5	6	147.84	1		3.119484
11	98	3	0	0	5	23	12	5	6	147.84	1		3.119484
11	99	3	0	0	10	23	12	5	6	147.84	1		3.119484
11	100	3	0	13	4	0	12	5	6	147.84	1		3.119484
5	40	2	0	13	9	0	13	4	5	163.81	0		23.063569
5	41	2	0	12	10	5	13	4	5	163.81	0		23.063569
5	42	2	0	12	10	10	13	4	5	163.81	0		23.063569
5	43	2	0	12	10	15	13	4	5	163.81	0		23.063569
5	44	2	0	12	10	20	13	4	5	163.81	0		23.063569
5	37	1	0	12	10	25	15	4	3	141.77	0		13.221420
5	38	1	0	15	16	0	15	4	3	141.77	0		13.221420
5	39	1	0	15	20	0	15	4	3	141.77	0		13.221420
5	45	3	0	12	20	3	12	5	6	147.84	1		3.119484
5	46	3	0	12	20	9	12	5	6	147.84	1		3.119484
5	47	3	0	12	20	15	12	5	6	147.84	1		3.119484
5	48	3	0	12	20	21	12	5	6	147.84	1		3.119484
2	19	2	0	15	16	3	13	4	5	163.81	0		23.063569
2	20	2	0	15	16	8	13	4	5	163.81	0		23.063569
2	10	1	0	15	16	13	15	4	3	141.77	0		13.221420
2	11	1	0	15	16	16	15	4	3	141.77	0		13.221420
2	12	1	0	15	16	19	15	4	3	141.77	0		13.221420
2	13	1	0	15	16	22	15	4	3	141.77	0		13.221420
2	14	1	0	15	16	25	15	4	3	141.77	0		13.221420
2	15	1	0	25	4	0	15	4	3	141.77	0		13.221420
2	16	1	0	25	4	3	15	4	3	141.77	0		13.221420
2	17	1	0	25	4	6	15	4	3	141.77	0		13.221420
2	18	1	0	25	4	9	15	4	3	141.77	0		13.221420
16	142	2	0	25	4	12	13	4	5	163.81	0		23.063569
16	143	2	0	25	4	17	13	4	5	163.81	0		23.063569
16	144	2	0	25	4	22	13	4	5	163.81	0		23.063569
16	145	2	0	30	16	0	13	4	5	163.81	0		23.063569
16	146	2	0	30	20	0	13	4	5	163.81	0		23.063569
16	141	1	0	25	4	27	15	4	3	141.77	0		13.221420
16	147	3	0	30	16	5	12	5	6	147.84	1		3.119484
16	148	3	0	30	16	11	12	5	6	147.84	1		3.119484
16	149	3	0	30	16	17	12	5	6	147.84	1		3.119484
16	150	3	0	30	16	23	12	5	6	147.84	1		3.119484
16	151	3	0	40	4	0	12	5	6	147.84	1		3.119484
7	58	2	0	30	21	5	13	4	5	163.81	0		23.063569
7	59	2	0	30	21	10	13	4	5	163.81	0		23.063569
7	60	2	0	30	21	15	13	4	5	163.81	0		23.063569
7	61	2	0	30	21	20	13	4	5	163.81	0		23.063569
7	62	2	0	30	21	25	13	4	5	163.81	0		23.063569
7	63	2	0	40	9	0	13	4	5	163.81	0		23.063569
7	64	2	0	40	9	5	13	4	5	163.81	0		23.063569
7	57	1	0	40	9	10	15	4	3	141.77	0		13.221420
7	65	3	0	40	4	6	12	5	6	147.84	1		3.119484
7	66	3	0	40	4	12	12	5	6	147.84	1		3.119484
7	67	3	0	40	9	13	12	5	6	147.84	1		3.119484
7	68	3	0	40	4	18	12	5	6	147.84	1		3.119484


