Name:				295_n100_m200_bt10_22944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2320.82
Calculation_Time:		1013.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		56 5 1 25 59 28 7 45 33 8 17 23 41 4 43 2 38 20 60 30 52 9 10 26 31 14 49 27 51 48 32 12 35 24 15 55 19 39 40 18 16 50 3 13 29 58 37 44 6 42 46 21 11 53 36 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	90	1	0	0	0	0	7	2	7	68.31	0		50.879431
36	69	8	0	0	2	0	9	5	4	165.50	1		7.028060
53	101	5	0	0	7	0	16	3	7	279.44	0		14.889923
53	100	3	0	0	10	0	9	3	8	77.50	0		16.327585
53	102	10	0	0	13	0	15	4	6	295.28	1		6.214326
11	23	5	0	0	17	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	20	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	2	4	9	5	4	165.50	1		7.028060
21	45	2	0	16	7	0	10	6	3	70.99	0		24.512353
32	62	4	0	9	2	0	6	5	7	81.06	0		8.620491
21	47	10	0	0	13	6	15	4	6	295.28	1		6.214326
46	89	3	0	0	22	0	9	3	8	77.50	0		16.327585
42	81	9	0	0	20	6	17	2	6	97.89	0		39.772151
42	80	1	0	0	0	7	7	2	7	68.31	0		50.879431
6	14	9	0	0	7	7	17	2	6	97.89	0		39.772151
6	13	1	0	0	17	7	7	2	7	68.31	0		50.879431
44	85	5	0	9	22	0	16	3	7	279.44	0		14.889923
44	86	8	0	0	2	8	9	5	4	165.50	1		7.028060
37	70	3	0	0	10	8	9	3	8	77.50	0		16.327585
37	71	3	0	0	22	8	9	3	8	77.50	0		16.327585
58	108	2	0	16	13	0	10	6	3	70.99	0		24.512353
17	38	1	0	0	20	12	7	2	7	68.31	0		50.879431
