Name:				082_n060_m200_bt10_7541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.33
Calculation_Time:		221.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		16 21 12 29 15 3 25 2 14 11 7 26 1 17 13 28 4 18 19 5 8 24 6 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	7	0	0	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	0	6	0	12	7	4	121.44	0		16.435263
23	71	1	0	0	13	0	12	7	4	121.44	0		16.435263
23	72	6	0	0	20	0	13	3	5	141.49	0		32.295584
23	73	6	0	0	6	4	13	3	5	141.49	0		32.295584
22	67	1	0	0	9	4	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	5	10	5	6	122.75	0		75.000742
13	39	6	0	0	16	4	13	3	5	141.49	0		32.295584
6	20	7	0	0	9	8	14	6	5	414.91	0		40.848778
6	17	1	0	0	9	13	12	7	4	121.44	0		16.435263
6	18	4	0	0	20	5	13	4	4	119.47	0		11.708852
6	19	5	0	0	20	9	15	4	4	289.08	1		14.360398
24	75	3	0	0	9	17	13	6	4	452.65	0		28.993367
2	5	1	0	0	9	21	12	7	4	121.44	0		16.435263
24	77	3	0	14	0	0	13	6	4	452.65	0		28.993367
8	25	5	0	0	20	13	15	4	4	289.08	1		14.360398
8	26	9	0	0	6	9	12	3	4	61.65	1		12.418066
5	14	7	0	14	6	0	14	6	5	414.91	0		40.848778
5	15	7	0	14	0	4	14	6	5	414.91	0		40.848778
5	16	10	0	0	0	11	13	2	6	101.24	0		19.926036
19	60	7	0	14	6	5	14	6	5	414.91	0		40.848778
19	61	7	0	14	0	9	14	6	5	414.91	0		40.848778
19	57	1	0	14	12	0	12	7	4	121.44	0		16.435263
19	58	4	0	14	12	4	13	4	4	119.47	0		11.708852
19	59	6	0	0	2	11	13	3	5	141.49	0		32.295584
18	53	1	0	14	6	10	12	7	4	121.44	0		16.435263
18	56	8	0	14	0	14	12	7	3	134.14	0		19.581903
18	54	4	0	0	2	16	13	4	4	119.47	0		11.708852
18	55	6	0	0	2	20	13	3	5	141.49	0		32.295584
4	12	1	0	14	7	14	12	7	4	121.44	0		16.435263
4	13	6	0	0	2	25	13	3	5	141.49	0		32.295584
1	4	8	0	14	0	17	12	7	3	134.14	0		19.581903
22	69	4	0	13	20	0	13	4	4	119.47	0		11.708852
28	90	9	0	0	20	17	12	3	4	61.65	1		12.418066
13	40	8	0	14	7	18	12	7	3	134.14	0		19.581903
1	2	4	0	0	16	9	13	4	4	119.47	0		11.708852
13	37	4	0	26	20	0	13	4	4	119.47	0		11.708852
28	89	2	0	28	6	0	10	5	6	122.75	0		75.000742
13	38	5	0	26	20	4	15	4	4	289.08	1		14.360398
17	50	1	0	28	11	0	12	7	4	121.44	0		16.435263
17	51	6	0	13	16	4	13	3	5	141.49	0		32.295584
17	52	9	0	0	20	21	12	3	4	61.65	1		12.418066
1	1	3	0	14	0	20	13	6	4	452.65	0		28.993367
28	88	2	0	28	6	6	10	5	6	122.75	0		75.000742
7	23	7	0	14	0	24	14	6	5	414.91	0		40.848778
1	3	5	0	0	16	13	15	4	4	289.08	1		14.360398
26	83	2	0	27	12	4	10	5	6	122.75	0		75.000742
26	84	8	0	40	11	0	12	7	3	134.14	0		19.581903
11	33	10	0	14	7	21	13	2	6	101.24	0		19.926036
7	21	4	0	27	12	10	13	4	4	119.47	0		11.708852
3	10	2	0	12	9	21	10	5	6	122.75	0		75.000742
24	76	3	0	27	0	0	13	6	4	452.65	0		28.993367
11	31	1	0	40	0	0	12	7	4	121.44	0		16.435263
11	32	6	0	27	12	14	13	3	5	141.49	0		32.295584
28	91	9	0	28	0	4	12	3	4	61.65	1		12.418066
14	41	1	0	40	11	3	12	7	4	121.44	0		16.435263
2	8	10	0	28	18	0	13	2	6	101.24	0		19.926036
14	43	10	0	28	3	4	13	2	6	101.24	0		19.926036
25	81	5	0	0	16	17	15	4	4	289.08	1		14.360398
2	9	10	0	28	18	6	13	2	6	101.24	0		19.926036
2	7	4	0	28	6	12	13	4	4	119.47	0		11.708852
14	42	3	0	40	11	7	13	6	4	452.65	0		28.993367
2	6	1	0	0	9	25	12	7	4	121.44	0		16.435263
25	82	7	0	40	11	11	14	6	5	414.91	0		40.848778
25	78	1	0	40	11	16	12	7	4	121.44	0		16.435263
25	80	3	0	41	18	0	13	6	4	452.65	0		28.993367
29	93	1	0	40	11	20	12	7	4	121.44	0		16.435263
7	24	9	0	0	20	25	12	3	4	61.65	1		12.418066
7	22	5	0	26	20	8	15	4	4	289.08	1		14.360398
3	11	5	0	0	16	21	15	4	4	289.08	1		14.360398
15	45	7	0	41	18	4	14	6	5	414.91	0		40.848778
15	44	1	0	41	18	9	12	7	4	121.44	0		16.435263
29	92	1	0	40	11	24	12	7	4	121.44	0		16.435263
25	79	2	0	41	3	4	10	5	6	122.75	0		75.000742
29	94	4	0	28	6	16	13	4	4	119.47	0		11.708852
29	95	9	0	0	16	25	12	3	4	61.65	1		12.418066
12	34	6	0	28	6	20	13	3	5	141.49	0		32.295584
12	35	10	0	28	3	10	13	2	6	101.24	0		19.926036
12	36	10	0	28	3	16	13	2	6	101.24	0		19.926036
21	64	1	0	41	18	13	12	7	4	121.44	0		16.435263
21	65	6	0	28	6	25	13	3	5	141.49	0		32.295584
21	66	6	0	40	0	4	13	3	5	141.49	0		32.295584
16	48	8	0	41	18	17	12	7	3	134.14	0		19.581903
16	46	4	0	40	18	20	13	4	4	119.47	0		11.708852
16	47	4	0	40	18	24	13	4	4	119.47	0		11.708852
16	49	10	0	28	3	22	13	2	6	101.24	0		19.926036


