Name:				534_n100_m400_bt10_43686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.26
Calculation_Time:		59.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		20 2 5 18 10 9 14 12 8 1 15 4 16 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	4	0	0	0	0	15	7	5	587.02	0		28.930026
19	72	4	0	0	7	0	15	7	5	587.02	0		28.930026
19	74	8	0	0	14	0	9	2	4	28.67	0		12.843699
19	73	7	0	0	16	0	13	6	6	450.29	1		10.733549
6	20	2	0	0	0	5	15	5	6	211.58	0		49.944301
15	57	4	0	0	5	5	15	7	5	587.02	0		28.930026
6	21	7	0	0	16	6	13	6	6	450.29	1		10.733549
16	65	10	0	0	0	11	16	5	6	290.45	0		39.621096
12	45	9	0	0	5	10	14	5	7	398.79	0		18.185805
16	61	3	0	0	22	0	15	3	6	201.03	0		73.899431
16	62	3	0	0	22	6	15	3	6	201.03	0		73.899431
16	64	6	0	0	22	12	7	3	7	115.28	0		13.893937
16	63	5	0	0	16	12	9	4	3	91.42	1		5.836377
4	11	6	0	0	0	17	7	3	7	115.28	0		13.893937
4	14	10	0	13	16	0	16	5	6	290.45	0		39.621096
4	12	6	0	0	22	19	7	3	7	115.28	0		13.893937
4	13	7	0	13	16	6	13	6	6	450.29	1		10.733549
15	55	1	0	15	7	0	15	4	8	266.89	0		22.792522
6	22	8	0	0	14	4	9	2	4	28.67	0		12.843699
15	58	10	0	15	11	0	16	5	6	290.45	0		39.621096
15	59	10	0	15	11	6	16	5	6	290.45	0		39.621096
4	10	5	0	0	16	15	9	4	3	91.42	1		5.836377
15	56	2	0	15	11	12	15	5	6	211.58	0		49.944301
1	3	4	0	29	16	0	15	7	5	587.02	0		28.930026
1	4	4	0	29	16	5	15	7	5	587.02	0		28.930026
1	1	3	0	15	11	18	15	3	6	201.03	0		73.899431
1	2	3	0	15	11	24	15	3	6	201.03	0		73.899431
8	27	4	0	29	16	10	15	7	5	587.02	0		28.930026
8	30	10	0	29	16	15	16	5	6	290.45	0		39.621096
8	28	6	0	7	22	12	7	3	7	115.28	0		13.893937
8	29	7	0	9	16	12	13	6	6	450.29	1		10.733549
16	60	2	0	15	0	0	15	5	6	211.58	0		49.944301
12	42	1	0	0	3	17	15	4	8	266.89	0		22.792522
12	43	2	0	29	16	21	15	5	6	211.58	0		49.944301
12	44	3	0	0	7	17	15	3	6	201.03	0		73.899431
14	53	10	0	30	0	0	16	5	6	290.45	0		39.621096
14	54	10	0	30	5	0	16	5	6	290.45	0		39.621096
14	50	3	0	0	7	23	15	3	6	201.03	0		73.899431
14	51	6	0	7	0	17	7	3	7	115.28	0		13.893937
14	52	7	0	30	0	6	13	6	6	450.29	1		10.733549
9	34	4	1	46	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	15	7	8	15	4	8	266.89	0		22.792522
9	32	2	0	30	6	6	15	5	6	211.58	0		49.944301
9	33	3	0	0	0	24	15	3	6	201.03	0		73.899431
9	35	5	0	0	3	25	9	4	3	91.42	1		5.836377
10	36	1	0	15	7	16	15	4	8	266.89	0		22.792522
10	37	1	0	30	6	12	15	4	8	266.89	0		22.792522
10	38	8	0	0	22	26	9	2	4	28.67	0		12.843699
18	70	7	0	30	0	12	13	6	6	450.29	1		10.733549
18	69	5	0	15	7	24	9	4	3	91.42	1		5.836377
5	19	9	0	30	6	20	14	5	7	398.79	0		18.185805
5	15	2	1	46	0	5	15	5	6	211.58	0		49.944301
5	18	7	0	30	0	18	13	6	6	450.29	1		10.733549
5	16	5	0	15	7	27	9	4	3	91.42	1		5.836377
5	17	5	0	29	16	27	9	4	3	91.42	1		5.836377
2	5	9	0	46	15	0	14	5	7	398.79	0		18.185805
2	6	10	1	46	0	11	16	5	6	290.45	0		39.621096
20	75	4	1	53	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	46	20	0	14	5	7	398.79	0		18.185805
20	79	10	1	46	0	17	16	5	6	290.45	0		39.621096
20	77	6	0	46	20	7	7	3	7	115.28	0		13.893937
20	76	5	0	30	0	24	9	4	3	91.42	1		5.836377


