Name:				534_n100_m400_bt10_43672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.04
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		1 19 5 4 8 16 17 10 2 9 20 14 12 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	6	0	0	0	0	7	3	7	115.28	0		13.893937
3	8	6	0	0	3	0	7	3	7	115.28	0		13.893937
3	9	6	0	0	6	0	7	3	7	115.28	0		13.893937
15	57	4	0	0	9	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	16	0	16	5	6	290.45	0		39.621096
15	59	10	0	0	9	5	16	5	6	290.45	0		39.621096
15	55	1	0	0	21	0	15	4	8	266.89	0		22.792522
15	56	2	0	0	16	6	15	5	6	211.58	0		49.944301
12	45	9	0	0	9	11	14	5	7	398.79	0		18.185805
12	42	1	0	0	21	8	15	4	8	266.89	0		22.792522
12	43	2	0	0	16	12	15	5	6	211.58	0		49.944301
12	44	3	0	0	21	16	15	3	6	201.03	0		73.899431
14	53	10	0	0	9	18	16	5	6	290.45	0		39.621096
14	54	10	0	0	16	18	16	5	6	290.45	0		39.621096
14	50	3	0	0	21	22	15	3	6	201.03	0		73.899431
14	51	6	0	0	0	7	7	3	7	115.28	0		13.893937
14	52	7	0	0	9	24	13	6	6	450.29	1		10.733549
20	75	4	0	7	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	7	0	5	14	5	7	398.79	0		18.185805
20	79	10	0	0	15	24	16	5	6	290.45	0		39.621096
20	77	6	0	0	3	7	7	3	7	115.28	0		13.893937
20	76	5	0	0	0	14	9	4	3	91.42	1		5.836377
9	34	4	0	16	16	0	15	7	5	587.02	0		28.930026
9	31	1	0	16	16	5	15	4	8	266.89	0		22.792522
9	32	2	0	16	16	13	15	5	6	211.58	0		49.944301
9	33	3	0	16	20	5	15	3	6	201.03	0		73.899431
9	35	5	0	0	0	17	9	4	3	91.42	1		5.836377
2	5	9	0	16	16	19	14	5	7	398.79	0		18.185805
2	6	10	0	22	0	0	16	5	6	290.45	0		39.621096
10	36	1	0	22	5	0	15	4	8	266.89	0		22.792522
10	37	1	0	22	9	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	6	7	9	2	4	28.67	0		12.843699
17	66	4	0	22	5	8	15	7	5	587.02	0		28.930026
17	68	10	0	22	0	6	16	5	6	290.45	0		39.621096
17	67	8	0	0	6	11	9	2	4	28.67	0		12.843699
16	65	10	0	22	0	12	16	5	6	290.45	0		39.621096
16	60	2	0	22	5	13	15	5	6	211.58	0		49.944301
16	61	3	0	22	13	0	15	3	6	201.03	0		73.899431
16	62	3	0	22	13	6	15	3	6	201.03	0		73.899431
16	64	6	0	22	13	12	7	3	7	115.28	0		13.893937
16	63	5	0	0	0	20	9	4	3	91.42	1		5.836377
8	27	4	0	31	16	0	15	7	5	587.02	0		28.930026
8	30	10	0	22	0	18	16	5	6	290.45	0		39.621096
8	28	6	0	22	5	19	7	3	7	115.28	0		13.893937
8	29	7	0	31	16	5	13	6	6	450.29	1		10.733549
4	14	10	0	22	0	24	16	5	6	290.45	0		39.621096
4	11	6	0	22	13	19	7	3	7	115.28	0		13.893937
4	12	6	0	29	13	12	7	3	7	115.28	0		13.893937
4	13	7	0	31	16	11	13	6	6	450.29	1		10.733549
4	10	5	0	16	16	26	9	4	3	91.42	1		5.836377
5	19	9	0	37	5	0	14	5	7	398.79	0		18.185805
5	15	2	0	37	10	0	15	5	6	211.58	0		49.944301
5	18	7	0	31	16	17	13	6	6	450.29	1		10.733549
5	16	5	0	29	5	19	9	4	3	91.42	1		5.836377
5	17	5	0	29	5	22	9	4	3	91.42	1		5.836377
19	71	4	1	52	10	0	15	7	5	587.02	0		28.930026
19	72	4	1	52	10	5	15	7	5	587.02	0		28.930026
19	74	8	0	16	23	0	9	2	4	28.67	0		12.843699
19	73	7	0	31	16	23	13	6	6	450.29	1		10.733549
1	3	4	1	52	10	10	15	7	5	587.02	0		28.930026
1	4	4	1	52	10	15	15	7	5	587.02	0		28.930026
1	1	3	0	38	0	0	15	3	6	201.03	0		73.899431
1	2	3	0	38	0	6	15	3	6	201.03	0		73.899431


