Name:				078_n060_m200_bt3_7168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		997.65
Calculation_Time:		8.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		7 3 15 1 10 18 11 12 17 21 13 14 23 16 4 27 9 22 25 2 29 24 6 26 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	97	3	0	0	0	0	9	4	6	90.56	0		53.319790
28	95	1	0	0	4	0	11	2	7	125.73	0		11.554654
28	96	2	0	0	6	0	15	3	8	145.75	1		30.643323
26	89	3	0	0	9	0	9	4	6	90.56	0		53.319790
26	90	3	0	0	13	0	9	4	6	90.56	0		53.319790
26	86	2	0	0	17	0	15	3	8	145.75	1		30.643323
26	87	2	0	0	20	0	15	3	8	145.75	1		30.643323
26	88	2	0	0	6	8	15	3	8	145.75	1		30.643323
6	16	3	0	0	0	6	9	4	6	90.56	0		53.319790
6	14	1	0	0	23	0	11	2	7	125.73	0		11.554654
6	15	1	0	0	9	6	11	2	7	125.73	0		11.554654
24	82	3	0	0	11	6	9	4	6	90.56	0		53.319790
24	79	1	0	0	15	6	11	2	7	125.73	0		11.554654
24	80	2	0	0	17	8	15	3	8	145.75	1		30.643323
24	81	2	0	0	20	8	15	3	8	145.75	1		30.643323
29	98	1	0	0	4	7	11	2	7	125.73	0		11.554654
29	99	2	0	0	6	16	15	3	8	145.75	1		30.643323
29	100	2	0	0	17	16	15	3	8	145.75	1		30.643323
2	3	1	0	0	23	7	11	2	7	125.73	0		11.554654
2	4	2	0	0	20	16	15	3	8	145.75	1		30.643323
2	5	2	0	9	0	0	15	3	8	145.75	1		30.643323
25	85	3	0	0	0	12	9	4	6	90.56	0		53.319790
25	83	2	0	9	0	8	15	3	8	145.75	1		30.643323
25	84	2	0	9	0	16	15	3	8	145.75	1		30.643323
22	75	3	0	0	11	12	9	4	6	90.56	0		53.319790
22	71	2	0	15	6	0	15	3	8	145.75	1		30.643323
22	72	2	0	15	9	0	15	3	8	145.75	1		30.643323
22	73	2	0	15	12	0	15	3	8	145.75	1		30.643323
22	74	2	0	15	15	0	15	3	8	145.75	1		30.643323
9	25	3	0	0	11	18	9	4	6	90.56	0		53.319790
9	22	1	0	0	9	13	11	2	7	125.73	0		11.554654
9	23	2	0	15	18	0	15	3	8	145.75	1		30.643323
9	24	2	0	15	21	0	15	3	8	145.75	1		30.643323
27	94	3	0	0	11	24	9	4	6	90.56	0		53.319790
27	91	1	0	0	15	13	11	2	7	125.73	0		11.554654
27	92	1	0	0	4	14	11	2	7	125.73	0		11.554654
27	93	2	0	15	6	8	15	3	8	145.75	1		30.643323
4	10	3	0	24	0	0	9	4	6	90.56	0		53.319790
4	8	1	0	0	23	14	11	2	7	125.73	0		11.554654
4	9	2	0	15	9	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	9	20	11	2	7	125.73	0		11.554654
16	51	2	0	15	12	8	15	3	8	145.75	1		30.643323
16	52	2	0	15	15	8	15	3	8	145.75	1		30.643323
