Name:				171_n060_m200_bt10_14097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.35
Calculation_Time:		43.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		25 16 8 2 5 14 4 1 9 19 22 3 23 21 15 12 18 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	3	0	0	0	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	4	0	7	6	3	120.83	0		16.901105
20	61	3	0	0	10	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	14	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	17	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	0	8	15	5	5	78.96	1		3.001149
18	53	1	0	0	10	8	15	6	6	108.89	0		3.600122
18	54	1	0	0	10	14	15	6	6	108.89	0		3.600122
18	55	6	0	0	10	20	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	13	15	5	5	78.96	1		3.001149
23	75	6	0	0	10	24	12	4	4	85.06	0		5.271628
12	35	3	0	7	17	0	15	4	8	116.80	0		10.625010
12	36	7	0	7	21	0	15	3	6	57.68	0		35.932048
15	44	1	0	15	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	15	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	7	21	6	15	3	6	57.68	0		35.932048
21	64	1	0	15	0	6	15	6	6	108.89	0		3.600122
21	68	8	0	15	6	6	11	6	6	163.09	0		10.240460
21	67	6	0	7	17	8	12	4	4	85.06	0		5.271628
21	65	2	0	7	17	12	6	3	8	54.32	0		58.059189
21	66	2	0	7	20	12	6	3	8	54.32	0		58.059189
23	73	1	0	15	0	12	15	6	6	108.89	0		3.600122
12	34	3	0	15	12	0	15	4	8	116.80	0		10.625010
23	76	6	0	15	12	8	12	4	4	85.06	0		5.271628
23	74	4	0	0	0	18	11	4	5	69.70	1		12.672935
3	8	1	1	15	6	12	15	6	6	108.89	0		3.600122
3	11	3	0	15	0	18	15	4	8	116.80	0		10.625010
3	9	2	0	7	17	20	6	3	8	54.32	0		58.059189
3	10	2	0	7	20	20	6	3	8	54.32	0		58.059189
3	12	10	1	15	4	18	15	5	5	78.96	1		3.001149
22	70	3	0	22	17	0	15	4	8	116.80	0		10.625010
22	72	7	0	22	21	0	15	3	6	57.68	0		35.932048
22	71	6	0	15	0	26	12	4	4	85.06	0		5.271628
22	69	2	0	15	21	12	6	3	8	54.32	0		58.059189
19	57	1	0	26	6	0	15	6	6	108.89	0		3.600122
9	28	5	1	21	6	12	7	6	3	120.83	0		16.901105
19	59	10	1	15	4	23	15	5	5	78.96	1		3.001149
9	27	3	0	22	21	6	15	4	8	116.80	0		10.625010
19	58	10	0	26	6	6	15	5	5	78.96	1		3.001149
1	1	1	0	30	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	22	17	8	15	4	8	116.80	0		10.625010
1	3	9	0	15	21	20	7	3	5	35.26	0		5.359526
4	14	7	0	22	21	14	15	3	6	57.68	0		35.932048
4	13	2	0	21	13	12	6	3	8	54.32	0		58.059189
4	15	9	0	15	21	25	7	3	5	35.26	0		5.359526
14	43	8	0	30	0	6	11	6	6	163.09	0		10.240460
14	40	2	0	21	6	15	6	3	8	54.32	0		58.059189
14	41	2	0	21	9	15	6	3	8	54.32	0		58.059189
14	42	4	0	22	17	16	11	4	5	69.70	1		12.672935
5	16	1	0	37	17	0	15	6	6	108.89	0		3.600122
5	17	1	0	37	17	6	15	6	6	108.89	0		3.600122
2	4	1	0	37	17	12	15	6	6	108.89	0		3.600122
2	6	3	0	22	21	20	15	4	8	116.80	0		10.625010
2	7	7	0	30	12	0	15	3	6	57.68	0		35.932048
2	5	2	0	21	13	20	6	3	8	54.32	0		58.059189
8	22	1	0	37	17	18	15	6	6	108.89	0		3.600122
8	23	3	0	30	12	6	15	4	8	116.80	0		10.625010
8	26	7	0	30	12	14	15	3	6	57.68	0		35.932048
8	24	4	0	22	17	21	11	4	5	69.70	1		12.672935
8	25	4	0	30	0	12	11	4	5	69.70	1		12.672935
16	48	3	0	30	12	20	15	4	8	116.80	0		10.625010
16	49	3	0	41	6	0	15	4	8	116.80	0		10.625010
16	47	2	1	41	0	6	6	3	8	54.32	0		58.059189
25	82	3	0	41	6	8	15	4	8	116.80	0		10.625010
25	84	7	0	37	17	24	15	3	6	57.68	0		35.932048
25	85	7	0	37	20	24	15	3	6	57.68	0		35.932048
25	83	6	0	41	6	16	12	4	4	85.06	0		5.271628
25	86	10	0	45	0	0	15	5	5	78.96	1		3.001149


