Name:				446_n060_m400_bt100_36248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.86
Calculation_Time:		292.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		6 16 1 3 10 12 13 14 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	0	6	0	11	6	7	135.17	0		101.574608
7	39	10	0	0	12	0	10	6	7	62.04	0		7.927337
7	40	15	0	0	18	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	18	4	8	5	6	74.27	0		13.654531
7	43	78	0	0	0	6	14	2	6	75.95	0		45.485377
7	41	61	0	0	22	0	16	3	3	67.51	1		8.443069
9	48	17	0	0	6	7	13	7	7	221.06	0		36.286052
14	87	84	0	0	6	14	10	6	3	103.85	0		19.428214
9	49	21	0	0	2	6	11	4	8	123.85	0		11.641201
9	53	92	0	0	13	7	10	4	5	23.56	0		17.568130
9	50	31	0	0	18	10	10	3	4	130.21	0		67.705518
9	52	86	0	0	13	12	8	3	3	7.27	0		4.277195
14	82	5	0	0	6	17	9	5	8	92.66	0		10.126834
10	57	60	0	0	2	14	13	3	8	60.72	0		20.327156
14	81	1	0	15	0	0	15	6	6	207.68	0		6.110252
14	83	15	0	11	2	6	17	4	4	82.45	0		11.898164
14	88	92	0	0	18	14	10	4	5	23.56	0		17.568130
14	86	80	0	0	13	15	8	4	4	38.60	0		38.884465
9	51	55	0	10	12	0	17	6	6	281.13	0		11.024836
12	70	70	0	17	18	0	16	7	3	105.78	1		2.991906
13	75	1	0	15	6	0	15	6	6	207.68	0		6.110252
13	80	96	1	0	13	19	10	7	7	220.88	0		19.444421
13	79	75	0	15	6	6	11	6	7	135.17	0		101.574608
13	78	40	0	15	12	6	16	3	7	139.23	0		57.720629
13	76	26	0	15	6	13	10	5	6	35.64	0		3.837607
13	77	30	0	0	0	12	17	2	4	57.53	0		62.644612
12	67	17	0	30	0	0	13	7	7	221.06	0		36.286052
10	58	69	0	0	0	16	8	2	8	27.88	0		29.528893
10	59	76	0	15	6	19	10	6	8	50.01	1		1.499775
12	74	100	0	0	6	25	6	6	3	10.83	0		26.798113
12	66	10	0	30	0	7	10	6	7	62.04	0		7.927337
3	13	40	0	0	2	22	16	3	7	139.23	0		57.720629
12	69	25	0	15	12	13	14	4	8	78.29	1		4.861874
14	85	61	0	11	2	10	16	3	3	67.51	1		8.443069
12	73	73	0	15	12	21	14	5	4	226.93	1		45.263576
10	55	21	0	30	7	0	11	4	8	123.85	0		11.641201
10	56	42	0	30	7	8	14	4	6	77.15	0		12.546502
14	84	33	0	27	12	0	15	5	5	245.78	0		21.527268
10	60	80	0	0	13	26	8	4	4	38.60	0		38.884465
12	71	71	0	17	18	3	17	7	6	206.19	1		3.696045
10	54	12	0	0	17	26	6	5	4	36.06	0		19.220272
12	68	23	0	33	18	0	13	5	3	58.46	0		27.566223
3	17	79	0	30	0	14	10	5	8	99.20	0		5.387205
3	14	55	0	42	12	0	17	6	6	281.13	0		11.024836
3	12	4	0	30	7	14	12	4	8	63.25	0		5.094139
12	72	71	0	17	18	9	17	7	6	206.19	1		3.696045
3	16	72	0	30	0	22	9	4	7	84.15	0		13.678115
3	18	88	0	8	0	16	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	24	9	2	6	35.95	0		25.473887
3	15	71	0	17	18	15	17	7	6	206.19	1		3.696045
3	19	98	0	15	12	25	14	4	5	209.06	1		19.318328
1	2	75	0	34	18	3	11	6	7	135.17	0		101.574608
1	1	23	0	34	18	10	13	5	3	58.46	0		27.566223
1	5	98	0	17	18	21	14	4	5	209.06	1		19.318328
1	3	91	0	17	22	21	12	3	7	39.36	1		1.732673
1	4	93	0	15	6	27	11	3	3	13.38	1		2.887131
16	96	75	0	34	18	13	11	6	7	135.17	0		101.574608
16	94	50	0	42	12	6	15	6	5	50.93	0		15.243487
16	93	6	0	30	7	22	7	5	7	40.98	0		6.142375
16	95	51	0	34	18	20	12	4	7	72.98	1		3.339555
16	97	93	0	15	9	27	11	3	3	13.38	1		2.887131
6	34	55	0	42	12	11	17	6	6	281.13	0		11.024836
6	32	41	0	42	12	17	10	6	7	181.97	0		18.084338
6	31	33	0	43	0	0	15	5	5	245.78	0		21.527268
6	35	65	0	43	0	5	17	5	4	143.57	0		43.070650
6	30	26	0	42	12	24	10	5	6	35.64	0		3.837607
6	36	72	0	43	0	9	9	4	7	84.15	0		13.678115
6	33	48	0	43	0	16	7	5	5	57.06	0		15.802914


