Name:				037_n020_m200_bt10_3451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.59
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 12 11 13 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
10	97	2	0	15	16	0	16	4	7	91.66	0		15.623480
10	103	7	0	15	20	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	18	10	13	4	8	106.19	0		4.985194
10	101	6	0	0	18	18	13	4	8	106.19	0		4.985194
10	102	6	0	15	20	6	13	4	8	106.19	0		4.985194
10	98	3	0	15	16	7	17	4	6	97.71	0		12.753177
10	96	1	0	0	12	10	6	2	8	25.14	0		6.330425
10	99	4	0	0	0	14	14	4	7	103.97	1		2.257868
10	104	8	0	0	22	11	15	3	5	45.53	1		2.275563
10	105	8	0	0	4	14	15	3	5	45.53	1		2.275563
10	106	8	0	0	7	14	15	3	5	45.53	1		2.275563
13	132	2	0	15	16	13	16	4	7	91.66	0		15.623480
13	133	2	0	15	20	14	16	4	7	91.66	0		15.623480
13	134	2	0	15	16	20	16	4	7	91.66	0		15.623480
13	138	7	0	15	20	21	14	5	6	54.66	0		7.804002
13	139	9	0	16	0	0	15	3	6	59.77	0		4.239870
13	140	10	0	16	3	0	8	6	4	192.84	0		29.256432
13	137	5	0	0	18	26	11	4	4	18.12	0		1.576136
13	135	4	0	0	4	19	14	4	7	103.97	1		2.257868
13	136	4	0	0	0	21	14	4	7	103.97	1		2.257868
11	107	2	0	17	12	0	16	4	7	91.66	0		15.623480
11	114	7	0	24	3	0	14	5	6	54.66	0		7.804002
11	113	6	0	16	0	6	13	4	8	106.19	0		4.985194
11	108	3	0	14	0	14	17	4	6	97.71	0		12.753177
11	109	3	0	14	0	20	17	4	6	97.71	0		12.753177
11	116	9	0	16	9	0	15	3	6	59.77	0		4.239870
11	112	5	0	14	0	26	11	4	4	18.12	0		1.576136
11	110	4	0	17	12	7	14	4	7	103.97	1		2.257868
11	111	4	0	17	12	14	14	4	7	103.97	1		2.257868
11	115	8	0	16	9	6	15	3	5	45.53	1		2.275563
12	119	2	0	33	12	0	16	4	7	91.66	0		15.623480
12	120	2	0	31	12	7	16	4	7	91.66	0		15.623480
12	125	7	0	31	12	14	14	5	6	54.66	0		7.804002
12	126	7	0	31	12	20	14	5	6	54.66	0		7.804002
12	127	7	0	33	16	0	14	5	6	54.66	0		7.804002
12	124	6	0	33	21	0	13	4	8	106.19	0		4.985194
12	121	3	0	33	16	6	17	4	6	97.71	0		12.753177
12	129	9	0	31	0	0	15	3	6	59.77	0		4.239870
12	130	10	0	31	0	6	8	6	4	192.84	0		29.256432
12	131	10	0	31	0	10	8	6	4	192.84	0		29.256432
12	123	5	0	31	12	26	11	4	4	18.12	0		1.576136
12	117	1	0	31	9	0	6	2	8	25.14	0		6.330425
12	118	1	0	31	6	6	6	2	8	25.14	0		6.330425
12	122	4	0	17	12	21	14	4	7	103.97	1		2.257868
12	128	8	0	16	9	11	15	3	5	45.53	1		2.275563
3	20	2	0	33	21	8	16	4	7	91.66	0		15.623480
3	25	7	0	46	0	0	14	5	6	54.66	0		7.804002
3	21	3	0	33	21	15	17	4	6	97.71	0		12.753177
3	22	3	0	33	21	21	17	4	6	97.71	0		12.753177
3	23	3	0	39	0	6	17	4	6	97.71	0		12.753177
3	27	9	0	37	9	0	15	3	6	59.77	0		4.239870
3	28	10	0	31	0	14	8	6	4	192.84	0		29.256432
3	29	10	0	31	0	18	8	6	4	192.84	0		29.256432
3	24	5	0	39	0	12	11	4	4	18.12	0		1.576136
3	19	1	0	31	9	8	6	2	8	25.14	0		6.330425
3	26	8	0	16	9	16	15	3	5	45.53	1		2.275563


