Name:				350_n020_m400_bt3_28217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.99
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		9 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	2	0	0	0	0	16	5	8	76.08	0		4.691357
8	160	2	0	0	5	0	16	5	8	76.08	0		4.691357
8	159	2	0	0	10	0	16	5	8	76.08	0		4.691357
8	158	2	0	0	15	0	16	5	8	76.08	0		4.691357
8	157	2	0	0	20	0	16	5	8	76.08	0		4.691357
8	149	1	0	0	0	8	8	6	6	45.70	0		6.984381
8	156	1	0	0	6	8	8	6	6	45.70	0		6.984381
8	155	1	0	0	12	8	8	6	6	45.70	0		6.984381
8	154	1	0	0	18	8	8	6	6	45.70	0		6.984381
8	153	1	0	0	0	14	8	6	6	45.70	0		6.984381
8	152	1	0	0	6	14	8	6	6	45.70	0		6.984381
8	151	1	0	0	12	14	8	6	6	45.70	0		6.984381
8	150	1	0	0	18	14	8	6	6	45.70	0		6.984381
8	148	1	0	0	0	20	8	6	6	45.70	0		6.984381
8	162	3	0	0	6	20	8	6	7	138.98	1		5.586456
8	163	3	0	0	12	20	8	6	7	138.98	1		5.586456
8	164	3	0	0	18	20	8	6	7	138.98	1		5.586456
10	203	2	1	8	0	8	16	5	8	76.08	0		4.691357
10	202	2	1	8	0	16	16	5	8	76.08	0		4.691357
10	201	2	0	16	0	0	16	5	8	76.08	0		4.691357
10	200	2	0	13	0	8	16	5	8	76.08	0		4.691357
10	193	2	0	13	0	16	16	5	8	76.08	0		4.691357
10	194	2	0	16	5	0	16	5	8	76.08	0		4.691357
10	195	2	0	13	5	8	16	5	8	76.08	0		4.691357
10	196	2	0	13	5	16	16	5	8	76.08	0		4.691357
10	197	2	0	16	10	0	16	5	8	76.08	0		4.691357
10	198	2	0	13	10	8	16	5	8	76.08	0		4.691357
10	199	2	0	13	10	16	16	5	8	76.08	0		4.691357
10	189	1	0	8	16	8	8	6	6	45.70	0		6.984381
10	192	1	0	8	16	14	8	6	6	45.70	0		6.984381
10	191	1	0	8	16	20	8	6	6	45.70	0		6.984381
10	190	1	0	8	0	24	8	6	6	45.70	0		6.984381
10	188	1	0	8	6	24	8	6	6	45.70	0		6.984381
10	204	3	0	16	15	0	8	6	7	138.98	1		5.586456
9	180	2	0	24	15	0	16	5	8	76.08	0		4.691357
9	179	2	0	24	20	0	16	5	8	76.08	0		4.691357
9	178	2	0	24	15	8	16	5	8	76.08	0		4.691357
9	177	2	0	24	20	8	16	5	8	76.08	0		4.691357
9	176	2	0	24	15	16	16	5	8	76.08	0		4.691357
9	175	2	0	24	20	16	16	5	8	76.08	0		4.691357
9	166	1	0	16	0	24	8	6	6	45.70	0		6.984381
9	174	1	0	16	6	24	8	6	6	45.70	0		6.984381
9	173	1	1	24	0	24	8	6	6	45.70	0		6.984381
9	172	1	1	24	8	24	8	6	6	45.70	0		6.984381
9	171	1	0	24	16	24	8	6	6	45.70	0		6.984381
9	170	1	0	32	0	0	8	6	6	45.70	0		6.984381
9	169	1	0	32	6	0	8	6	6	45.70	0		6.984381
9	168	1	0	32	0	6	8	6	6	45.70	0		6.984381
9	167	1	0	32	6	6	8	6	6	45.70	0		6.984381
9	165	1	0	32	0	12	8	6	6	45.70	0		6.984381
9	181	3	0	16	15	7	8	6	7	138.98	1		5.586456
9	182	3	0	16	15	14	8	6	7	138.98	1		5.586456
9	183	3	0	16	15	21	8	6	7	138.98	1		5.586456
9	184	3	0	32	6	12	8	6	7	138.98	1		5.586456
9	185	3	0	32	0	18	8	6	7	138.98	1		5.586456
9	186	3	0	32	6	19	8	6	7	138.98	1		5.586456
9	187	3	0	40	0	0	8	6	7	138.98	1		5.586456


