Name:				041_n020_m200_bt100_3832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.38
Calculation_Time:		37.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 2 5 3 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	43	95	0	0	0	0	14	6	8	93.34	0		3.200471
4	37	39	0	0	6	0	15	5	5	62.58	0		2.729190
4	40	68	0	0	11	0	9	5	8	52.28	0		8.613960
4	41	68	0	0	16	0	9	5	8	52.28	0		8.613960
4	39	66	0	0	21	0	12	3	6	21.73	0		2.596668
4	42	94	0	0	6	5	12	3	6	28.24	0		7.554184
4	36	9	0	0	21	6	14	3	4	25.10	0		5.280171
8	82	63	0	0	0	8	14	4	4	22.78	0		13.841578
8	86	90	0	0	0	12	17	4	8	59.65	0		4.076915
5	44	11	0	0	11	8	9	4	3	13.81	0		10.352812
8	77	19	0	0	15	8	8	3	6	16.59	1		1.421616
8	81	31	0	0	21	10	13	3	7	34.39	0		4.414711
8	80	25	0	0	21	17	17	3	5	41.55	0		37.567958
4	38	52	0	9	11	0	13	5	3	109.50	1		6.754415
3	26	26	0	0	0	20	17	3	4	22.58	0		4.252822
8	87	91	0	0	6	11	6	4	7	28.65	0		11.470331
8	84	81	0	0	21	22	16	4	7	52.42	1		3.831611
8	83	67	0	9	16	0	14	4	7	58.03	0		11.571128
8	78	19	0	0	18	8	8	3	6	16.59	1		1.421616
3	25	18	0	23	16	0	12	6	8	271.35	0		17.766612
3	31	72	0	23	16	8	11	6	8	91.82	0		10.293749
3	33	84	0	15	6	0	16	4	8	68.63	0		17.640159
3	28	55	0	23	16	16	12	6	7	64.32	0		2.391587
3	30	67	0	9	16	7	14	4	7	58.03	0		11.571128
8	79	21	0	0	6	18	8	4	7	41.84	0		6.205514
3	29	62	0	0	6	25	8	5	5	33.13	0		5.605248
2	19	70	0	23	16	23	16	6	4	71.28	1		1.856594
3	34	99	0	0	15	14	12	3	6	40.80	1		9.656395
3	35	99	0	0	18	14	12	3	6	40.80	1		9.656395
3	27	42	0	0	4	8	12	2	6	150.20	1		12.595653
3	32	77	0	0	0	24	17	2	4	17.91	1		1.924096
5	55	98	0	15	6	8	14	5	8	77.05	0		4.805935
5	46	29	0	15	6	16	17	4	8	97.05	0		8.021563
5	48	46	0	31	6	0	11	6	8	72.52	0		6.634209
5	51	85	0	29	6	8	13	7	3	40.30	0		16.362063
5	47	39	0	15	6	24	15	5	5	62.58	0		2.729190
5	45	17	0	35	16	0	11	5	8	50.31	0		7.647461
5	52	86	0	0	11	11	8	4	7	36.47	0		7.609129
5	50	66	0	23	22	0	12	3	6	21.73	0		2.596668
5	54	94	0	23	22	6	12	3	6	28.24	0		7.554184
5	49	65	0	29	6	11	7	6	4	130.88	0		38.972560
5	53	91	0	0	11	18	6	4	7	28.65	0		11.470331
8	85	89	0	14	0	0	16	5	6	55.27	0		2.423622
2	20	79	0	23	22	12	11	3	8	43.77	0		3.848910
2	16	40	0	30	0	0	12	5	8	55.09	0		7.399877
2	11	17	0	30	0	8	11	5	8	50.31	0		7.647461
2	22	87	0	30	0	16	14	4	7	57.93	0		13.201209
2	14	29	0	35	21	0	17	4	8	97.05	0		8.021563
2	18	60	0	30	0	23	9	5	5	39.80	0		9.341513
2	13	21	0	35	16	8	8	4	7	41.84	0		6.205514
2	17	58	0	23	22	20	9	2	5	17.94	0		17.183801
2	21	81	0	35	20	8	16	4	7	52.42	1		3.831611
3	24	6	0	22	11	0	8	3	8	32.77	0		4.251652
2	23	99	0	35	20	15	12	3	6	40.80	1		9.656395
2	15	37	0	42	0	0	17	3	4	34.54	1		2.050140
2	12	20	0	0	11	25	7	4	3	12.32	1		1.819214
6	65	95	0	42	6	0	14	6	8	93.34	0		3.200471
6	57	18	0	42	6	8	12	6	8	271.35	0		17.766612
6	64	90	0	42	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	42	12	8	15	3	7	50.90	0		22.597099
6	62	74	1	36	6	11	7	6	7	32.51	0		3.228174
6	58	22	0	42	12	15	12	3	7	28	0		3.324831
6	56	10	0	42	6	16	13	3	6	31.10	0		6.708676
6	59	44	1	36	6	18	9	5	5	42.95	0		6.984504
6	61	63	0	46	16	0	14	4	4	22.78	0		13.841578
6	60	50	1	36	6	23	8	3	7	26.49	0		7.335452
6	66	96	0	22	14	0	11	2	6	15	1		1.114275


