Name:				591_n100_m400_bt10_47942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.32
Calculation_Time:		9.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		18 12 25 9 26 27 2 19 7 4 6 5 13 15 24 16 20 11 1 14 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
17	63	9	0	0	15	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	22	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	15	7	11	5	3	55.90	0		4.768472
17	62	5	0	0	15	10	11	5	3	55.90	0		4.768472
17	59	2	0	0	15	13	10	5	3	71.30	0		13.569565
14	48	3	0	0	0	6	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	5	8	4	4	66.79	0		13.159302
14	49	6	0	0	9	8	11	6	8	407.41	1		8.161017
1	1	1	0	0	0	12	11	4	7	284.51	0		41.088040
1	3	5	0	0	15	16	11	5	3	55.90	0		4.768472
1	4	5	0	0	0	19	11	5	3	55.90	0		4.768472
1	5	10	0	0	22	6	6	3	6	75.31	0		27.773969
1	2	4	0	0	7	5	6	2	8	92.26	1		15.688141
11	39	1	0	0	15	19	11	4	7	284.51	0		41.088040
11	40	2	0	0	0	22	10	5	3	71.30	0		13.569565
11	41	7	0	0	0	25	8	4	4	66.79	0		13.159302
20	74	9	0	14	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	11	9	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	15	26	11	5	3	55.90	0		4.768472
20	73	5	0	11	9	7	11	5	3	55.90	0		4.768472
20	71	2	0	11	9	10	10	5	3	71.30	0		13.569565
16	57	10	0	0	22	12	6	3	6	75.31	0		27.773969
16	58	10	0	0	22	18	6	3	6	75.31	0		27.773969
16	56	6	0	0	9	16	11	6	8	407.41	1		8.161017
16	55	4	0	0	20	7	6	2	8	92.26	1		15.688141
24	84	8	0	11	9	13	7	6	5	164.14	0		7.303571
24	83	7	0	11	9	18	8	4	4	66.79	0		13.159302
24	82	6	0	14	15	0	11	6	8	407.41	1		8.161017
15	51	3	0	14	21	0	14	3	6	238.52	0		28.373823
15	54	8	0	14	0	7	7	6	5	164.14	0		7.303571
15	53	7	0	11	0	12	8	4	4	66.79	0		13.159302
15	52	4	0	0	7	13	6	2	8	92.26	1		15.688141
13	45	3	0	6	22	6	14	3	6	238.52	0		28.373823
13	47	8	0	21	0	7	7	6	5	164.14	0		7.303571
13	46	7	0	11	0	16	8	4	4	66.79	0		13.159302
5	17	8	0	19	0	12	7	6	5	164.14	0		7.303571
5	13	2	0	22	9	0	10	5	3	71.30	0		13.569565
5	16	7	0	11	0	20	8	4	4	66.79	0		13.159302
5	18	10	0	0	22	24	6	3	6	75.31	0		27.773969
5	14	6	0	14	15	8	11	6	8	407.41	1		8.161017
5	15	6	0	14	15	16	11	6	8	407.41	1		8.161017
6	19	3	0	6	22	12	14	3	6	238.52	0		28.373823
6	20	3	0	6	22	18	14	3	6	238.52	0		28.373823
6	22	8	0	19	0	17	7	6	5	164.14	0		7.303571
6	21	4	0	0	7	21	6	2	8	92.26	1		15.688141
4	12	5	0	22	9	3	11	5	3	55.90	0		4.768472
4	11	4	0	11	13	18	6	2	8	92.26	1		15.688141
7	27	9	0	28	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	11	9	22	8	4	4	66.79	0		13.159302
7	26	7	0	11	0	24	8	4	4	66.79	0		13.159302
7	24	6	0	22	9	6	11	6	8	407.41	1		8.161017
7	23	4	0	14	7	0	6	2	8	92.26	1		15.688141
19	69	8	0	19	0	22	7	6	5	164.14	0		7.303571
19	68	7	0	11	9	26	8	4	4	66.79	0		13.159302
2	6	1	0	25	15	0	11	4	7	284.51	0		41.088040
2	7	5	0	25	15	7	11	5	3	55.90	0		4.768472
2	8	10	0	6	22	24	6	3	6	75.31	0		27.773969
27	98	9	0	28	0	7	14	7	7	461.51	0		16.603530
27	99	9	0	28	0	14	14	7	7	461.51	0		16.603530
27	96	2	0	25	15	10	10	5	3	71.30	0		13.569565
27	97	7	0	25	15	13	8	4	4	66.79	0		13.159302
26	95	9	0	28	0	21	14	7	7	461.51	0		16.603530
26	90	3	0	28	21	0	14	3	6	238.52	0		28.373823
26	92	8	0	36	15	0	7	6	5	164.14	0		7.303571
26	93	8	0	36	15	5	7	6	5	164.14	0		7.303571
26	94	8	0	35	15	10	7	6	5	164.14	0		7.303571
26	91	7	0	25	15	17	8	4	4	66.79	0		13.159302
9	32	3	0	28	21	6	14	3	6	238.52	0		28.373823
9	31	2	0	42	0	0	10	5	3	71.30	0		13.569565
9	33	4	0	14	7	8	6	2	8	92.26	1		15.688141
25	89	9	0	42	5	0	14	7	7	461.51	0		16.603530
25	88	8	0	35	15	15	7	6	5	164.14	0		7.303571
25	85	5	0	42	0	3	11	5	3	55.90	0		4.768472
25	86	6	0	22	9	14	11	6	8	407.41	1		8.161017
25	87	6	0	22	9	22	11	6	8	407.41	1		8.161017
12	44	9	0	42	5	7	14	7	7	461.51	0		16.603530
12	42	1	0	28	21	12	11	4	7	284.51	0		41.088040
12	43	3	0	28	21	19	14	3	6	238.52	0		28.373823
18	66	5	0	42	0	6	11	5	3	55.90	0		4.768472
18	67	6	0	42	5	14	11	6	8	407.41	1		8.161017
18	64	4	0	14	7	16	6	2	8	92.26	1		15.688141
18	65	4	0	25	15	21	6	2	8	92.26	1		15.688141


