Name:				445_n060_m400_bt10_36220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.44
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		8 14 7 2 3 11 17 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	15	6	5	77.24	0		7.421475
15	97	8	0	0	6	0	12	3	6	86.65	0		19.080700
15	95	1	0	0	9	0	10	3	6	25.88	0		4.763092
15	98	10	0	0	12	0	15	3	6	51.99	1		1.226036
15	99	10	0	0	15	0	15	3	6	51.99	1		1.226036
15	100	10	0	0	18	0	15	3	6	51.99	1		1.226036
1	1	4	0	0	0	5	15	5	7	103.10	0		6.011592
1	2	4	0	0	0	12	15	5	7	103.10	0		6.011592
1	3	4	0	0	0	19	15	5	7	103.10	0		6.011592
1	5	9	0	0	6	6	12	5	7	128.65	0		12.541150
1	4	7	0	0	6	13	7	6	3	41.45	0		9.182722
1	6	10	0	0	21	0	15	3	6	51.99	1		1.226036
17	112	4	0	12	6	0	15	5	7	103.10	0		6.011592
17	110	2	0	12	6	7	15	6	5	77.24	0		7.421475
17	111	2	0	12	6	12	15	6	5	77.24	0		7.421475
17	117	9	0	12	6	17	12	5	7	128.65	0		12.541150
17	115	8	0	12	6	24	12	3	6	86.65	0		19.080700
17	116	8	0	15	0	0	12	3	6	86.65	0		19.080700
17	118	10	0	0	12	6	15	3	6	51.99	1		1.226036
17	113	6	0	0	15	6	8	4	3	23.36	1		7.542558
17	114	6	0	0	19	6	8	4	3	23.36	1		7.542558
11	70	3	0	15	12	0	13	6	6	133.51	0		13.100675
11	71	5	0	15	18	0	15	7	4	144.40	0		4.390342
11	73	8	0	15	3	0	12	3	6	86.65	0		19.080700
11	74	8	0	15	18	4	12	3	6	86.65	0		19.080700
11	67	1	0	15	21	4	10	3	6	25.88	0		4.763092
11	68	1	0	15	0	6	10	3	6	25.88	0		4.763092
11	69	1	0	15	3	6	10	3	6	25.88	0		4.763092
11	75	10	0	0	12	12	15	3	6	51.99	1		1.226036
11	72	6	0	0	15	9	8	4	3	23.36	1		7.542558
3	19	4	0	15	12	6	15	5	7	103.10	0		6.011592
3	18	3	0	15	18	10	13	6	6	133.51	0		13.100675
3	16	2	0	15	12	13	15	6	5	77.24	0		7.421475
3	17	2	0	15	18	16	15	6	5	77.24	0		7.421475
3	20	5	0	15	18	21	15	7	4	144.40	0		4.390342
3	24	9	0	15	0	12	12	5	7	128.65	0		12.541150
3	22	7	0	0	0	26	7	6	3	41.45	0		9.182722
3	23	7	0	7	0	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	15	12	8	4	3	23.36	1		7.542558
2	8	4	0	15	12	18	15	5	7	103.10	0		6.011592
2	7	2	0	15	12	25	15	6	5	77.24	0		7.421475
2	12	9	0	15	0	19	12	5	7	128.65	0		12.541150
2	13	9	0	27	0	0	12	5	7	128.65	0		12.541150
2	11	8	0	27	5	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	12	18	15	3	6	51.99	1		1.226036
2	15	10	0	0	12	24	15	3	6	51.99	1		1.226036
2	9	6	0	14	0	26	8	4	3	23.36	1		7.542558
2	10	6	0	15	18	25	8	4	3	23.36	1		7.542558
7	43	4	0	27	0	7	15	5	7	103.10	0		6.011592
7	42	3	0	27	0	14	13	6	6	133.51	0		13.100675
7	47	9	0	27	0	20	12	5	7	128.65	0		12.541150
7	48	9	0	30	18	0	12	5	7	128.65	0		12.541150
7	44	7	0	23	18	25	7	6	3	41.45	0		9.182722
7	45	7	0	27	0	27	7	6	3	41.45	0		9.182722
7	46	7	0	30	18	7	7	6	3	41.45	0		9.182722
14	88	3	0	42	18	0	13	6	6	133.51	0		13.100675
14	89	3	0	42	18	6	13	6	6	133.51	0		13.100675
14	86	2	0	42	18	12	15	6	5	77.24	0		7.421475
14	87	2	0	42	18	17	15	6	5	77.24	0		7.421475
14	91	9	0	42	18	22	12	5	7	128.65	0		12.541150
14	92	10	0	27	8	0	15	3	6	51.99	1		1.226036
14	93	10	0	27	8	6	15	3	6	51.99	1		1.226036
14	94	10	0	27	8	12	15	3	6	51.99	1		1.226036
14	90	6	0	27	8	18	8	4	3	23.36	1		7.542558
8	50	4	0	42	8	0	15	5	7	103.10	0		6.011592
8	49	2	0	42	8	7	15	6	5	77.24	0		7.421475
8	51	5	0	42	8	12	15	7	4	144.40	0		4.390342
8	57	9	0	42	13	0	12	5	7	128.65	0		12.541150
8	55	8	0	42	8	16	12	3	6	86.65	0		19.080700
8	56	8	0	42	11	16	12	3	6	86.65	0		19.080700
8	54	7	0	42	8	22	7	6	3	41.45	0		9.182722
8	52	6	0	27	8	21	8	4	3	23.36	1		7.542558
8	53	6	0	27	8	24	8	4	3	23.36	1		7.542558


