Name:				306_n020_m400_bt10_23840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.29
Calculation_Time:		11.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		12 6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	6	0	9	7	7	63.05	0		4.095607
11	215	8	0	0	13	0	17	3	7	64.71	0		2.242977
11	214	8	0	0	16	0	17	3	7	64.71	0		2.242977
6	123	9	0	0	6	7	7	7	4	55.19	0		11.631646
11	211	8	0	0	19	0	17	3	7	64.71	0		2.242977
11	212	8	0	0	22	0	17	3	7	64.71	0		2.242977
11	204	4	0	0	13	7	12	3	7	56.71	0		6.541043
11	205	4	0	0	16	7	12	3	7	56.71	0		6.541043
11	218	10	0	0	19	7	13	2	8	24.24	0		4.132605
11	217	10	0	0	21	7	13	2	8	24.24	0		4.132605
11	216	10	0	0	23	7	13	2	8	24.24	0		4.132605
11	209	6	0	0	0	8	13	3	5	19.52	0		5.222228
11	203	3	0	0	3	8	7	3	7	29.09	0		9.898698
11	202	3	0	0	0	13	7	3	7	29.09	0		9.898698
11	208	5	0	0	13	14	11	3	8	31.30	1		1.151345
11	207	5	0	0	16	14	11	3	8	31.30	1		1.151345
11	206	5	0	0	19	15	11	3	8	31.30	1		1.151345
11	201	2	0	0	13	22	12	5	3	39.88	1		5.491507
7	127	1	0	17	13	0	11	6	8	130.18	0		16.862412
7	137	7	0	9	6	0	9	7	7	63.05	0		4.095607
7	138	7	0	17	13	8	9	7	7	63.05	0		4.095607
7	139	7	0	17	13	15	9	7	7	63.05	0		4.095607
7	140	8	0	0	22	15	17	3	7	64.71	0		2.242977
7	129	4	0	0	22	22	12	3	7	56.71	0		6.541043
7	130	4	0	17	19	0	12	3	7	56.71	0		6.541043
7	131	4	0	17	22	0	12	3	7	56.71	0		6.541043
7	144	10	0	13	21	7	13	2	8	24.24	0		4.132605
7	143	10	0	13	23	7	13	2	8	24.24	0		4.132605
7	142	9	0	17	13	22	7	7	4	55.19	0		11.631646
7	141	9	0	17	13	26	7	7	4	55.19	0		11.631646
7	136	6	0	18	6	0	13	3	5	19.52	0		5.222228
7	135	6	0	18	9	0	13	3	5	19.52	0		5.222228
7	134	5	0	17	22	15	11	3	8	31.30	1		1.151345
7	133	5	0	28	13	0	11	3	8	31.30	1		1.151345
7	132	5	0	26	13	8	11	3	8	31.30	1		1.151345
7	128	2	0	0	13	25	12	5	3	39.88	1		5.491507
6	104	1	0	7	6	7	11	6	8	130.18	0		16.862412
6	105	1	0	7	6	15	11	6	8	130.18	0		16.862412
6	103	1	0	18	6	5	11	6	8	130.18	0		16.862412
6	121	7	0	7	6	23	9	7	7	63.05	0		4.095607
6	122	8	0	28	16	0	17	3	7	64.71	0		2.242977
6	114	4	0	18	6	13	12	3	7	56.71	0		6.541043
6	113	4	0	18	9	13	12	3	7	56.71	0		6.541043
6	126	10	0	18	6	20	13	2	8	24.24	0		4.132605
11	213	8	0	11	0	0	17	3	7	64.71	0		2.242977
6	124	9	0	0	6	11	7	7	4	55.19	0		11.631646
6	125	9	0	0	3	15	7	7	4	55.19	0		11.631646
6	118	6	0	11	3	0	13	3	5	19.52	0		5.222228
6	119	6	0	11	3	5	13	3	5	19.52	0		5.222228
6	120	6	0	11	3	10	13	3	5	19.52	0		5.222228
6	111	3	0	0	10	15	7	3	7	29.09	0		9.898698
6	112	3	0	0	3	19	7	3	7	29.09	0		9.898698
6	110	3	0	0	6	19	7	3	7	29.09	0		9.898698
6	115	5	0	11	3	15	11	3	8	31.30	1		1.151345
6	116	5	0	18	8	20	11	3	8	31.30	1		1.151345
6	117	5	0	24	3	0	11	3	8	31.30	1		1.151345
6	109	2	0	29	19	0	12	5	3	39.88	1		5.491507
6	108	2	0	29	19	3	12	5	3	39.88	1		5.491507
6	107	2	0	29	19	6	12	5	3	39.88	1		5.491507
6	106	2	0	29	19	9	12	5	3	39.88	1		5.491507
12	220	1	0	31	6	0	11	6	8	130.18	0		16.862412
12	221	1	0	31	6	8	11	6	8	130.18	0		16.862412
12	222	1	0	31	6	16	11	6	8	130.18	0		16.862412
12	219	1	0	41	19	0	11	6	8	130.18	0		16.862412
12	231	7	0	42	6	0	9	7	7	63.05	0		4.095607
12	230	7	0	42	6	7	9	7	7	63.05	0		4.095607
12	232	8	0	28	0	0	17	3	7	64.71	0		2.242977
12	225	4	0	28	0	7	12	3	7	56.71	0		6.541043
12	226	4	0	28	16	7	12	3	7	56.71	0		6.541043
12	227	4	0	28	0	14	12	3	7	56.71	0		6.541043
12	237	10	0	28	16	14	13	2	8	24.24	0		4.132605
12	233	9	0	31	6	24	7	7	4	55.19	0		11.631646
12	234	9	0	42	6	14	7	7	4	55.19	0		11.631646
12	235	9	0	42	6	18	7	7	4	55.19	0		11.631646
12	236	9	0	42	6	22	7	7	4	55.19	0		11.631646
12	229	6	0	28	0	21	13	3	5	19.52	0		5.222228
12	224	3	0	0	0	20	7	3	7	29.09	0		9.898698
12	223	3	0	7	0	13	7	3	7	29.09	0		9.898698
12	228	5	0	24	3	8	11	3	8	31.30	1		1.151345


