Name:				040_n020_m200_bt10_3789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.59
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		6 8 17 11 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	9	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	12	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	14	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	16	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	0	11	7	3	7	21.30	1		2.031532
4	39	9	0	14	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	21	13	14	4	6	136.45	0		13.580293
4	41	10	0	0	21	19	14	4	6	136.45	0		13.580293
4	35	6	0	14	7	0	14	6	3	37.67	0		3.174539
4	36	6	0	14	13	0	14	6	3	37.67	0		3.174539
4	30	1	0	0	3	11	8	3	8	54.71	0		4.995831
4	31	1	0	0	6	16	8	3	8	54.71	0		4.995831
4	32	4	0	0	9	16	6	5	5	16.37	0		3.324244
4	33	4	0	0	9	21	6	5	5	16.37	0		3.324244
4	34	4	0	8	6	8	6	5	5	16.37	0		3.324244
4	37	7	0	0	14	16	12	3	8	90.01	1		2.761101
4	38	7	0	14	19	0	12	3	8	90.01	1		2.761101
5	53	9	0	14	7	3	14	7	8	125.13	0		6.269129
5	45	3	0	14	14	3	12	4	7	55.08	0		14.483382
5	46	3	0	14	0	8	12	4	7	55.08	0		14.483382
5	48	6	0	14	7	11	14	6	3	37.67	0		3.174539
5	42	1	0	0	3	19	8	3	8	54.71	0		4.995831
5	43	1	0	14	22	0	8	3	8	54.71	0		4.995831
5	44	1	0	14	4	8	8	3	8	54.71	0		4.995831
5	51	8	0	0	19	8	9	2	8	24.83	0		8.085274
5	52	8	0	0	19	16	9	2	8	24.83	0		8.085274
5	49	7	0	14	19	8	12	3	8	90.01	1		2.761101
5	50	7	0	14	14	10	12	3	8	90.01	1		2.761101
5	47	5	0	0	0	18	7	3	7	21.30	1		2.031532
11	108	10	0	14	7	14	14	4	6	136.45	0		13.580293
11	101	3	0	14	0	15	12	4	7	55.08	0		14.483382
11	103	6	0	26	19	0	14	6	3	37.67	0		3.174539
11	104	6	0	26	19	3	14	6	3	37.67	0		3.174539
11	105	6	0	26	19	6	14	6	3	37.67	0		3.174539
11	106	6	0	26	19	9	14	6	3	37.67	0		3.174539
11	102	4	0	14	7	20	6	5	5	16.37	0		3.324244
11	107	8	0	14	22	8	9	2	8	24.83	0		8.085274
17	163	9	0	28	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	26	0	8	14	7	8	125.13	0		6.269129
17	165	10	0	14	0	22	14	4	6	136.45	0		13.580293
17	157	3	0	26	19	12	12	4	7	55.08	0		14.483382
17	158	3	0	26	19	19	12	4	7	55.08	0		14.483382
17	156	2	0	0	21	25	14	4	5	38.06	0		22.661084
17	160	6	0	26	0	16	14	6	3	37.67	0		3.174539
17	155	1	0	14	4	16	8	3	8	54.71	0		4.995831
17	159	4	0	14	7	25	6	5	5	16.37	0		3.324244
17	161	8	0	14	22	16	9	2	8	24.83	0		8.085274
17	162	8	0	20	7	20	9	2	8	24.83	0		8.085274
8	82	9	0	42	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	28	13	0	14	4	6	136.45	0		13.580293
8	84	10	0	28	13	6	14	4	6	136.45	0		13.580293
8	76	2	0	28	13	12	14	4	5	38.06	0		22.661084
8	77	2	0	28	13	17	14	4	5	38.06	0		22.661084
8	78	6	0	40	19	0	14	6	3	37.67	0		3.174539
8	75	1	0	28	13	22	8	3	8	54.71	0		4.995831
8	79	7	0	14	14	18	12	3	8	90.01	1		2.761101
8	80	7	0	40	19	3	12	3	8	90.01	1		2.761101
8	81	7	0	40	22	3	12	3	8	90.01	1		2.761101
6	61	9	0	40	0	8	14	7	8	125.13	0		6.269129
6	62	10	0	40	0	16	14	4	6	136.45	0		13.580293
6	55	3	0	40	4	16	12	4	7	55.08	0		14.483382
6	58	6	0	42	7	0	14	6	3	37.67	0		3.174539
6	54	1	0	36	13	22	8	3	8	54.71	0		4.995831
6	56	4	0	40	4	23	6	5	5	16.37	0		3.324244
6	57	4	0	42	13	0	6	5	5	16.37	0		3.324244
6	60	8	0	20	9	20	9	2	8	24.83	0		8.085274
6	59	7	0	40	19	11	12	3	8	90.01	1		2.761101


