Name:				010_n020_m200_bt10_1006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.41
Calculation_Time:		8.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		10 11 7 2 17 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	9	0	0	0	0	10	6	7	65.62	0		3.490935
4	28	1	0	0	6	0	9	5	5	48.42	0		4.188017
15	140	2	0	0	11	0	16	3	8	120.68	1		5.951416
4	30	4	0	0	14	0	12	4	3	25.57	0		8.563286
4	31	4	0	0	18	0	12	4	3	25.57	0		8.563286
4	32	5	0	0	22	0	8	2	4	10.40	0		10.474647
4	29	2	0	0	14	3	16	3	8	120.68	1		5.951416
4	33	6	0	0	17	3	16	2	4	20.32	1		1.089494
4	34	6	0	0	19	3	16	2	4	20.32	1		1.089494
15	147	9	0	0	0	7	10	6	7	65.62	0		3.490935
15	148	10	0	0	0	14	10	7	5	108.09	0		11.541291
15	149	10	0	0	0	19	10	7	5	108.09	0		11.541291
15	150	10	0	0	0	24	10	7	5	108.09	0		11.541291
15	145	8	0	9	6	0	14	4	5	65.73	0		4.360393
15	146	8	0	0	6	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	6	10	12	4	3	25.57	0		8.563286
15	144	5	0	0	22	4	8	2	4	10.40	0		10.474647
4	35	7	0	8	22	0	17	3	3	19.11	0		3.491997
15	141	2	0	0	17	7	16	3	8	120.68	1		5.951416
15	142	2	0	0	11	8	16	3	8	120.68	1		5.951416
17	163	3	0	10	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	10	0	7	10	6	7	65.62	0		3.490935
17	172	9	0	10	0	14	10	6	7	65.62	0		3.490935
17	173	9	0	10	0	21	10	6	7	65.62	0		3.490935
17	174	9	0	16	11	0	10	6	7	65.62	0		3.490935
17	175	10	0	16	11	7	10	7	5	108.09	0		11.541291
17	170	8	0	16	17	0	14	4	5	65.73	0		4.360393
17	164	4	0	14	6	5	12	4	3	25.57	0		8.563286
17	165	5	0	0	22	8	8	2	4	10.40	0		10.474647
17	166	5	0	0	22	12	8	2	4	10.40	0		10.474647
17	167	5	0	0	22	16	8	2	4	10.40	0		10.474647
17	168	5	0	0	22	20	8	2	4	10.40	0		10.474647
17	161	2	0	0	14	11	16	3	8	120.68	1		5.951416
17	162	2	0	0	17	15	16	3	8	120.68	1		5.951416
17	169	6	0	0	11	16	16	2	4	20.32	1		1.089494
2	9	3	0	26	11	0	17	5	7	108.38	0		10.856353
2	10	3	0	26	11	7	17	5	7	108.38	0		10.856353
2	11	3	0	26	11	14	17	5	7	108.38	0		10.856353
2	18	10	0	16	11	12	10	7	5	108.09	0		11.541291
2	16	8	0	14	6	8	14	4	5	65.73	0		4.360393
2	17	8	0	14	6	13	14	4	5	65.73	0		4.360393
2	6	1	0	14	6	18	9	5	5	48.42	0		4.188017
2	7	1	0	14	6	23	9	5	5	48.42	0		4.188017
2	14	7	0	8	22	3	17	3	3	19.11	0		3.491997
2	15	7	0	8	22	6	17	3	3	19.11	0		3.491997
2	12	4	0	26	11	21	12	4	3	25.57	0		8.563286
2	13	5	0	0	22	24	8	2	4	10.40	0		10.474647
2	8	2	0	0	14	19	16	3	8	120.68	1		5.951416
7	68	9	0	27	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	20	0	7	10	6	7	65.62	0		3.490935
7	70	10	0	30	17	0	10	7	5	108.09	0		11.541291
7	71	10	0	30	17	5	10	7	5	108.09	0		11.541291
7	72	10	0	30	17	10	10	7	5	108.09	0		11.541291
7	66	8	0	26	11	24	14	4	5	65.73	0		4.360393
7	67	8	0	37	0	0	14	4	5	65.73	0		4.360393
7	62	4	0	20	0	14	12	4	3	25.57	0		8.563286
7	63	4	0	20	0	17	12	4	3	25.57	0		8.563286
7	64	5	0	8	22	9	8	2	4	10.40	0		10.474647
