Name:				376_n060_m400_bt3_30208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.86
Calculation_Time:		16.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		5 16 20 10 8 14 18 11 7 12 17 4 9 13 15 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	3	0	0	0	0	14	6	3	232.72	0		11.538916
19	122	3	0	0	6	0	14	6	3	232.72	0		11.538916
19	123	3	0	0	12	0	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	0	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	3	10	5	4	70.21	0		7.015734
19	119	2	0	0	5	3	10	5	4	70.21	0		7.015734
19	120	2	0	0	10	3	10	5	4	70.21	0		7.015734
19	115	1	0	0	15	3	15	3	3	113.99	1		4.448209
19	116	1	0	0	15	6	15	3	3	113.99	1		4.448209
6	36	3	1	0	0	7	14	6	3	232.72	0		11.538916
6	35	2	0	0	18	4	10	5	4	70.21	0		7.015734
6	31	1	0	0	15	9	15	3	3	113.99	1		4.448209
6	32	1	1	0	0	10	15	3	3	113.99	1		4.448209
6	33	1	0	0	15	12	15	3	3	113.99	1		4.448209
6	34	1	1	0	0	13	15	3	3	113.99	1		4.448209
15	91	3	0	10	18	0	14	6	3	232.72	0		11.538916
15	92	3	0	10	18	3	14	6	3	232.72	0		11.538916
15	90	1	0	0	15	15	15	3	3	113.99	1		4.448209
13	82	3	0	10	18	6	14	6	3	232.72	0		11.538916
13	81	2	0	0	18	8	10	5	4	70.21	0		7.015734
13	77	1	1	0	0	16	15	3	3	113.99	1		4.448209
13	78	1	0	0	15	18	15	3	3	113.99	1		4.448209
13	79	1	1	0	0	19	15	3	3	113.99	1		4.448209
13	80	1	0	0	15	21	15	3	3	113.99	1		4.448209
9	56	3	0	10	18	9	14	6	3	232.72	0		11.538916
9	55	2	0	0	18	12	10	5	4	70.21	0		7.015734
9	51	1	1	0	0	22	15	3	3	113.99	1		4.448209
9	52	1	0	0	15	24	15	3	3	113.99	1		4.448209
9	53	1	1	0	0	25	15	3	3	113.99	1		4.448209
