Name:				412_n060_m400_bt10_33356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.20
Calculation_Time:		347.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		12 14 4 5 3 2 1 15 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
13	95	9	0	0	0	8	15	5	8	232.30	0		14.554981
13	88	1	0	0	21	0	15	3	3	128.38	0		49.514496
13	93	6	0	0	0	16	9	5	5	92.18	0		28.929721
15	105	3	0	0	8	3	11	4	3	118.89	0		190.825246
13	89	1	0	0	21	3	15	3	3	128.38	0		49.514496
13	90	2	0	0	12	4	8	3	4	84.65	0		159.311315
13	91	4	0	0	15	8	17	6	4	157.45	1		9.661772
13	92	4	0	0	15	12	17	6	4	157.45	1		9.661772
15	106	7	0	11	8	0	14	6	8	542.22	0		27.585530
2	15	7	0	11	8	8	14	6	8	542.22	0		27.585530
15	109	9	0	16	0	0	15	5	8	232.30	0		14.554981
15	107	8	0	0	21	6	16	3	8	177.20	0		6.526259
13	94	8	0	16	5	0	16	3	8	177.20	0		6.526259
15	110	10	0	0	21	14	13	3	7	185.34	1		8.960406
1	9	7	0	15	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	0	21	9	5	5	92.18	0		28.929721
1	8	6	0	9	0	16	9	5	5	92.18	0		28.929721
1	1	1	0	17	15	0	15	3	3	128.38	0		49.514496
1	2	1	0	17	18	0	15	3	3	128.38	0		49.514496
1	3	1	0	17	21	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	26	11	4	3	118.89	0		190.825246
3	22	8	0	11	8	16	16	3	8	177.20	0		6.526259
1	6	4	0	0	15	16	17	6	4	157.45	1		9.661772
15	108	9	0	25	8	0	15	5	8	232.30	0		14.554981
12	82	1	0	11	11	16	15	3	3	128.38	0		49.514496
2	17	8	0	17	15	3	16	3	8	177.20	0		6.526259
2	14	6	0	17	18	3	9	5	5	92.18	0		28.929721
2	12	3	0	17	18	8	11	4	3	118.89	0		190.825246
2	13	3	0	17	15	11	11	4	3	118.89	0		190.825246
2	10	2	0	0	12	8	8	3	4	84.65	0		159.311315
2	11	2	0	0	12	12	8	3	4	84.65	0		159.311315
2	18	10	0	0	15	20	13	3	7	185.34	1		8.960406
3	21	7	0	18	0	16	14	6	8	542.22	0		27.585530
3	23	9	0	25	8	8	15	5	8	232.30	0		14.554981
3	24	9	0	31	0	0	15	5	8	232.30	0		14.554981
12	86	9	0	27	8	16	15	5	8	232.30	0		14.554981
5	35	8	0	32	5	0	16	3	8	177.20	0		6.526259
3	19	5	0	15	6	8	14	2	7	152.17	0		27.226658
14	97	2	0	0	12	16	8	3	4	84.65	0		159.311315
3	20	6	0	17	15	14	9	5	5	92.18	0		28.929721
2	16	7	0	32	18	0	14	6	8	542.22	0		27.585530
5	37	8	0	28	18	8	16	3	8	177.20	0		6.526259
5	33	6	0	17	15	19	9	5	5	92.18	0		28.929721
5	32	5	0	15	6	15	14	2	7	152.17	0		27.226658
5	29	1	0	11	8	24	15	3	3	128.38	0		49.514496
4	28	10	0	0	21	21	13	3	7	185.34	1		8.960406
12	83	4	0	18	0	24	17	6	4	157.45	1		9.661772
4	27	8	0	28	21	8	16	3	8	177.20	0		6.526259
4	25	1	0	11	8	27	15	3	3	128.38	0		49.514496
4	26	2	0	17	15	24	8	3	4	84.65	0		159.311315
5	31	3	0	40	8	0	11	4	3	118.89	0		190.825246
14	103	10	0	28	18	16	13	3	7	185.34	1		8.960406
14	100	5	0	15	6	22	14	2	7	152.17	0		27.226658
14	101	5	0	25	13	0	14	2	7	152.17	0		27.226658
14	96	1	0	28	21	16	15	3	3	128.38	0		49.514496
14	98	3	0	28	21	19	11	4	3	118.89	0		190.825246
5	34	7	0	46	18	0	14	6	8	542.22	0		27.585530
14	99	4	0	40	12	0	17	6	4	157.45	1		9.661772
14	102	9	0	44	18	8	15	5	8	232.30	0		14.554981
14	104	10	0	28	21	22	13	3	7	185.34	1		8.960406
12	84	7	0	44	18	16	14	6	8	542.22	0		27.585530
1	4	2	0	9	0	21	8	3	4	84.65	0		159.311315
12	85	8	0	11	11	19	16	3	8	177.20	0		6.526259
12	81	1	0	11	11	27	15	3	3	128.38	0		49.514496
5	36	8	0	32	5	8	16	3	8	177.20	0		6.526259
5	30	2	0	32	5	16	8	3	4	84.65	0		159.311315
12	87	10	0	28	18	23	13	3	7	185.34	1		8.960406


