Name:				037_n020_m200_bt10_3489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.53
Calculation_Time:		11.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		9 10 12 17 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	2	0	0	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	0	4	0	14	5	6	54.66	0		7.804002
8	83	7	0	0	9	0	14	5	6	54.66	0		7.804002
8	81	6	0	0	14	0	13	4	8	106.19	0		4.985194
8	76	3	0	0	18	0	17	4	6	97.71	0		12.753177
8	77	3	0	0	4	6	17	4	6	97.71	0		12.753177
8	85	10	0	0	8	6	8	6	4	192.84	0		29.256432
8	79	5	0	0	18	6	11	4	4	18.12	0		1.576136
8	80	5	0	0	0	7	11	4	4	18.12	0		1.576136
8	73	1	0	0	22	0	6	2	8	25.14	0		6.330425
8	74	1	0	0	14	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	18	10	14	4	7	103.97	1		2.257868
8	84	8	0	0	4	12	15	3	5	45.53	1		2.275563
6	55	2	0	13	14	0	16	4	7	91.66	0		15.623480
6	56	2	0	13	14	7	16	4	7	91.66	0		15.623480
17	168	9	0	6	22	0	15	3	6	59.77	0		4.239870
6	61	6	0	0	0	11	13	4	8	106.19	0		4.985194
6	57	3	0	0	0	19	17	4	6	97.71	0		12.753177
6	62	9	0	13	14	14	15	3	6	59.77	0		4.239870
6	63	9	0	13	14	20	15	3	6	59.77	0		4.239870
6	64	10	0	0	8	10	8	6	4	192.84	0		29.256432
6	59	5	0	0	0	25	11	4	4	18.12	0		1.576136
6	54	1	0	0	16	8	6	2	8	25.14	0		6.330425
6	58	4	0	0	4	17	14	4	7	103.97	1		2.257868
17	163	2	0	14	9	0	16	4	7	91.66	0		15.623480
17	164	2	0	14	9	7	16	4	7	91.66	0		15.623480
17	165	2	0	14	9	14	16	4	7	91.66	0		15.623480
17	167	7	0	14	9	21	14	5	6	54.66	0		7.804002
17	166	6	0	17	18	0	13	4	8	106.19	0		4.985194
6	60	6	0	16	0	0	13	4	8	106.19	0		4.985194
17	169	9	0	6	22	6	15	3	6	59.77	0		4.239870
17	170	9	0	6	22	12	15	3	6	59.77	0		4.239870
17	171	9	0	6	22	18	15	3	6	59.77	0		4.239870
17	162	1	0	0	22	8	6	2	8	25.14	0		6.330425
12	119	2	0	17	18	8	16	4	7	91.66	0		15.623480
12	120	2	0	17	18	15	16	4	7	91.66	0		15.623480
12	125	7	0	29	0	0	14	5	6	54.66	0		7.804002
12	126	7	0	29	0	6	14	5	6	54.66	0		7.804002
10	101	6	0	17	18	22	13	4	8	106.19	0		4.985194
12	124	6	0	29	5	0	13	4	8	106.19	0		4.985194
12	121	3	0	29	14	0	17	4	6	97.71	0		12.753177
12	129	9	0	6	22	24	15	3	6	59.77	0		4.239870
12	130	10	0	29	0	12	8	6	4	192.84	0		29.256432
12	131	10	0	29	0	16	8	6	4	192.84	0		29.256432
12	123	5	0	13	14	26	11	4	4	18.12	0		1.576136
12	117	1	0	21	22	0	6	2	8	25.14	0		6.330425
12	118	1	0	21	22	8	6	2	8	25.14	0		6.330425
12	122	4	0	0	18	17	14	4	7	103.97	1		2.257868
12	128	8	0	0	4	24	15	3	5	45.53	1		2.275563
10	97	2	0	29	14	6	16	4	7	91.66	0		15.623480
10	103	7	0	30	9	0	14	5	6	54.66	0		7.804002
10	100	6	0	29	14	13	13	4	8	106.19	0		4.985194
12	127	7	0	30	18	0	14	5	6	54.66	0		7.804002
9	91	4	0	29	14	21	14	4	7	103.97	1		2.257868
10	98	3	0	30	9	6	17	4	6	97.71	0		12.753177
10	96	1	0	21	22	16	6	2	8	25.14	0		6.330425
10	99	4	0	30	9	12	14	4	7	103.97	1		2.257868
10	104	8	0	0	18	24	15	3	5	45.53	1		2.275563
10	105	8	0	30	9	19	15	3	5	45.53	1		2.275563
10	106	8	0	30	9	24	15	3	5	45.53	1		2.275563
9	87	2	0	42	5	0	16	4	7	91.66	0		15.623480
9	88	2	0	42	5	7	16	4	7	91.66	0		15.623480
9	89	2	0	42	5	14	16	4	7	91.66	0		15.623480
9	92	7	0	43	0	0	14	5	6	54.66	0		7.804002
9	93	7	0	43	0	6	14	5	6	54.66	0		7.804002
9	90	3	0	37	0	12	17	4	6	97.71	0		12.753177
9	95	9	0	37	0	18	15	3	6	59.77	0		4.239870
9	86	1	0	29	0	20	6	2	8	25.14	0		6.330425
10	102	6	0	44	18	0	13	4	8	106.19	0		4.985194
9	94	8	0	37	0	24	15	3	5	45.53	1		2.275563


