Name:				013_n020_m200_bt100_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.40
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		7 2 11 13 5 6 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	50	0	0	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	0	7	0	11	7	5	58.46	0		3.427208
9	79	9	0	0	14	0	13	7	4	59.38	0		5.316727
9	77	2	0	0	14	4	12	5	5	52.30	0		7.923169
9	85	90	0	0	7	5	12	5	4	29.49	0		5.745114
9	84	69	0	0	0	8	10	7	3	234.87	0		42.081018
9	78	3	0	0	7	9	9	6	3	31.64	0		11.263796
9	80	11	0	0	21	0	10	4	3	20.75	0		12.070020
9	83	58	0	0	0	11	11	7	5	74.32	1		2.288427
16	151	50	0	13	14	0	17	7	8	179.24	0		27.358339
16	152	50	0	13	14	8	17	7	8	179.24	0		27.358339
16	154	64	0	0	13	9	12	6	6	43.22	0		14.655426
16	150	37	0	0	7	12	10	6	7	69.45	0		8.296778
16	149	35	0	10	21	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	21	3	10	4	4	19.71	0		4.349155
16	153	63	0	0	21	7	6	3	4	12.73	0		6.546218
16	148	30	0	0	13	15	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	16	10	5	5	32.75	1		1.604964
16	156	70	1	0	7	19	15	3	3	25.20	1		2.083759
16	157	81	0	0	19	4	7	2	4	7.43	1		4.973094
6	54	50	0	13	14	16	17	7	8	179.24	0		27.358339
6	55	50	0	17	0	0	17	7	8	179.24	0		27.358339
6	51	13	0	13	14	24	12	5	3	21.92	0		2.831214
6	49	3	0	3	7	19	9	6	3	31.64	0		11.263796
6	50	4	0	3	7	22	10	4	4	19.71	0		4.349155
6	57	94	0	3	11	22	12	2	6	20.62	0		11.229269
6	53	36	0	13	14	27	9	5	3	25.20	0		5.344985
6	56	62	0	17	7	0	6	6	3	20.71	0		6.878762
6	52	23	0	3	7	26	6	2	3	4.25	0		10.615663
5	48	96	0	10	21	8	15	4	5	49.64	0		6.827166
5	46	89	0	10	21	13	14	3	6	34	0		5.273005
5	47	91	0	17	0	8	11	5	4	24.99	0		7.374706
5	43	48	0	17	0	12	11	5	3	30.04	0		7.776618
5	44	84	0	10	21	19	7	3	7	18.88	0		8.132414
5	45	84	0	17	7	3	7	3	7	18.88	0		8.132414
5	39	18	0	13	19	24	12	2	5	123.37	0		21.159081
5	42	29	0	17	10	3	8	3	5	14.94	0		4.395401
5	41	26	0	17	5	8	6	2	8	44.61	0		18.890414
5	40	25	0	0	0	21	6	6	6	28.54	1		1.028716
13	126	100	0	30	14	0	11	7	6	49.87	0		6.606520
13	122	64	0	30	14	6	12	6	6	43.22	0		14.655426
13	117	40	0	30	14	12	14	6	3	26.74	0		13.555648
13	118	40	0	30	14	15	14	6	3	26.74	0		13.555648
13	123	69	0	30	14	18	10	7	3	234.87	0		42.081018
13	114	20	0	17	10	8	7	4	7	20.46	0		6.332160
13	115	20	0	17	0	15	7	4	7	20.46	0		6.332160
13	120	54	0	17	7	10	9	2	7	21.37	0		11.997669
13	125	97	0	3	9	26	13	2	4	11.60	0		2.985051
13	116	22	0	17	10	15	8	2	6	18.27	0		6.437510
13	124	95	0	10	21	26	9	3	3	10.22	0		2.754548
13	121	57	0	17	21	19	7	3	3	36.77	0		52.101085
13	119	43	1	6	0	21	6	3	4	12.63	1		3.643298
11	97	7	0	30	14	21	13	6	8	93.92	0		5.959871
11	105	98	0	26	21	0	16	4	8	56.15	0		6.421641
11	102	59	0	34	0	0	12	7	4	48.62	0		6.699909
11	95	2	0	34	7	0	12	5	5	52.30	0		7.923169
11	104	90	0	34	0	4	12	5	4	29.49	0		5.745114
11	99	27	0	17	7	17	12	2	6	25.58	0		3.182592
11	98	22	0	17	12	15	8	2	6	18.27	0		6.437510
11	101	52	0	17	10	21	9	4	6	33.06	1		8.061584
11	96	6	0	23	5	8	10	2	8	28.69	1		1.278267
11	103	70	0	25	21	8	15	3	3	25.20	1		2.083759
11	100	43	1	6	0	25	6	3	4	12.63	1		3.643298
2	12	34	1	46	0	0	16	7	7	99.75	0		14.064359
2	11	12	0	28	0	8	13	5	8	98.80	0		7.926822
2	10	10	0	17	0	22	9	4	8	31.90	0		7.447044
2	13	40	0	46	16	0	14	6	3	26.74	0		13.555648
2	17	90	0	28	0	16	12	5	4	29.49	0		5.745114
2	15	56	0	28	0	20	16	5	4	52.83	1		7.243797
2	16	70	0	25	21	11	15	3	3	25.20	1		2.083759
2	14	43	0	25	21	14	6	3	4	12.63	1		3.643298
7	66	34	1	46	0	7	16	7	7	99.75	0		14.064359
7	60	7	0	46	16	3	13	6	8	93.92	0		5.959871
7	63	15	0	46	16	11	12	4	8	52.62	0		5.167250
7	65	33	1	46	0	14	10	4	8	45.71	0		4.401764
7	59	2	0	46	16	19	12	5	5	52.30	0		7.923169
7	67	94	0	17	7	23	12	2	6	20.62	0		11.229269
7	61	14	0	46	10	14	7	4	4	13.39	0		4.961461
7	62	14	0	46	10	18	7	4	4	13.39	0		4.961461
7	64	32	0	25	21	18	6	4	6	23.73	1		3.842853
7	58	1	0	17	5	16	7	2	8	17.76	1		2.118636


