Name:				534_n100_m400_bt10_43723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.97
Calculation_Time:		66.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		1 20 11 6 14 9 16 17 13 4 15 10 5 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	4	0	0	0	0	15	7	5	587.02	0		28.930026
19	72	4	0	0	7	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	14	0	16	5	6	290.45	0		39.621096
19	73	7	0	0	19	0	13	6	6	450.29	1		10.733549
8	27	4	0	0	0	5	15	7	5	587.02	0		28.930026
8	28	6	0	0	7	5	7	3	7	115.28	0		13.893937
19	74	8	0	0	10	5	9	2	4	28.67	0		12.843699
10	37	1	0	0	14	6	15	4	8	266.89	0		22.792522
5	19	9	0	0	0	10	14	5	7	398.79	0		18.185805
5	16	5	0	0	18	6	9	4	3	91.42	1		5.836377
5	18	7	0	0	0	17	13	6	6	450.29	1		10.733549
5	15	2	0	13	19	0	15	5	6	211.58	0		49.944301
5	17	5	0	0	18	9	9	4	3	91.42	1		5.836377
10	36	1	0	0	14	14	15	4	8	266.89	0		22.792522
8	29	7	0	15	0	0	13	6	6	450.29	1		10.733549
10	38	8	0	0	12	5	9	2	4	28.67	0		12.843699
15	57	4	0	15	6	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	14	22	16	5	6	290.45	0		39.621096
15	59	10	0	13	19	6	16	5	6	290.45	0		39.621096
15	55	1	0	9	10	5	15	4	8	266.89	0		22.792522
15	56	2	0	13	19	12	15	5	6	211.58	0		49.944301
4	14	10	0	13	19	18	16	5	6	290.45	0		39.621096
16	62	3	0	7	7	5	15	3	6	201.03	0		73.899431
4	12	6	0	0	7	12	7	3	7	115.28	0		13.893937
4	13	7	0	0	0	23	13	6	6	450.29	1		10.733549
1	3	4	0	30	6	0	15	7	5	587.02	0		28.930026
13	49	9	0	16	14	0	14	5	7	398.79	0		18.185805
13	46	1	0	9	10	13	15	4	8	266.89	0		22.792522
13	48	7	0	13	19	24	13	6	6	450.29	1		10.733549
13	47	5	0	9	10	21	9	4	3	91.42	1		5.836377
17	66	4	0	30	13	0	15	7	5	587.02	0		28.930026
17	68	10	0	16	14	7	16	5	6	290.45	0		39.621096
17	67	8	0	16	14	13	9	2	4	28.67	0		12.843699
16	65	10	0	28	0	0	16	5	6	290.45	0		39.621096
14	52	7	0	15	0	6	13	6	6	450.29	1		10.733549
16	61	3	0	7	7	11	15	3	6	201.03	0		73.899431
4	11	6	0	0	7	19	7	3	7	115.28	0		13.893937
16	64	6	0	7	7	17	7	3	7	115.28	0		13.893937
4	10	5	0	30	20	0	9	4	3	91.42	1		5.836377
9	34	4	0	45	13	0	15	7	5	587.02	0		28.930026
9	31	1	0	39	20	0	15	4	8	266.89	0		22.792522
9	32	2	0	39	20	8	15	5	6	211.58	0		49.944301
9	33	3	0	16	16	13	15	3	6	201.03	0		73.899431
9	35	5	0	7	7	24	9	4	3	91.42	1		5.836377
14	53	10	0	28	0	6	16	5	6	290.45	0		39.621096
14	54	10	0	28	0	12	16	5	6	290.45	0		39.621096
14	50	3	0	16	16	19	15	3	6	201.03	0		73.899431
14	51	6	0	18	10	21	7	3	7	115.28	0		13.893937
16	60	2	0	44	0	0	15	5	6	211.58	0		49.944301
6	20	2	0	28	0	18	15	5	6	211.58	0		49.944301
6	22	8	0	16	14	17	9	2	4	28.67	0		12.843699
6	21	7	0	28	0	24	13	6	6	450.29	1		10.733549
11	39	4	0	45	13	5	15	7	5	587.02	0		28.930026
11	40	8	0	16	14	21	9	2	4	28.67	0		12.843699
11	41	8	0	16	14	25	9	2	4	28.67	0		12.843699
20	75	4	0	45	13	10	15	7	5	587.02	0		28.930026
20	78	9	0	39	20	14	14	5	7	398.79	0		18.185805
20	79	10	0	39	20	21	16	5	6	290.45	0		39.621096
20	77	6	0	22	7	5	7	3	7	115.28	0		13.893937
20	76	5	0	39	20	27	9	4	3	91.42	1		5.836377
16	63	5	0	30	20	3	9	4	3	91.42	1		5.836377
1	4	4	0	30	6	5	15	7	5	587.02	0		28.930026
1	1	3	0	30	6	10	15	3	6	201.03	0		73.899431
1	2	3	0	30	9	10	15	3	6	201.03	0		73.899431


