Name:				341_n020_m400_bt100_27327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.83
Calculation_Time:		17.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			76
Customer_Sequence:		13 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	48	0	0	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	0	6	0	14	6	7	61.97	0		3.293130
2	39	48	0	0	12	0	14	6	7	61.97	0		3.293130
2	34	36	0	0	18	0	10	7	6	35.50	0		5.126151
2	27	7	0	0	18	6	11	5	7	18.60	0		4.524295
2	33	21	0	0	0	7	17	5	3	21.79	0		6.361750
2	32	19	0	0	5	7	9	4	7	22.35	0		1.881920
2	44	54	0	0	9	7	10	6	4	30.79	0		3.963750
2	25	3	0	0	15	7	15	3	5	21.29	0		3.789287
2	45	57	0	0	0	10	8	4	7	19.87	0		2.180339
2	48	86	0	0	9	11	12	4	4	23.79	0		11.940077
13	256	63	0	0	18	13	10	5	4	14.09	0		2.132905
2	38	42	0	0	15	12	12	3	5	13.60	0		3.409223
2	29	11	0	10	18	0	17	2	5	9.07	0		1.723905
2	31	17	0	0	5	14	7	3	8	19.83	0		4.343991
2	47	73	0	0	23	6	12	2	6	12.56	0		2.148191
2	50	99	0	0	9	15	11	4	3	17.71	0		6.525582
2	49	92	0	0	15	17	11	3	3	9.42	0		2.486665
2	28	8	0	0	0	17	10	3	3	10.87	0		2.826640
2	46	58	0	0	9	18	7	3	3	8.45	0		24.764391
2	42	51	0	14	0	0	11	6	6	54.25	1		5.412939
2	26	5	0	14	6	0	12	6	5	16.48	1		1.153655
2	37	41	0	8	0	10	10	5	6	26.53	1		2.002301
2	36	41	0	14	12	0	10	5	6	26.53	1		2.002301
2	35	41	0	14	6	5	10	5	6	26.53	1		2.002301
2	43	52	0	0	0	20	7	3	3	3.61	1		0.718920
19	360	26	0	24	12	0	16	5	8	84.76	0		4.165382
19	371	81	0	27	18	0	16	7	5	76.62	0		4.740648
19	357	13	0	24	12	8	14	5	7	22.57	0		1.197123
19	359	24	0	24	12	15	11	6	7	33.57	0		5.016207
19	378	98	0	24	12	22	14	4	7	46.18	0		16.643452
19	354	7	0	25	0	0	11	5	7	18.60	0		4.524295
19	365	59	0	26	6	0	16	6	4	31.01	0		5.297326
19	377	94	0	26	6	4	15	5	5	45.43	0		9.401788
19	368	74	0	25	0	7	14	4	6	33.91	0		4.584633
19	369	75	0	25	0	13	8	5	8	44.44	0		6.082901
19	373	86	0	26	6	9	12	4	4	23.79	0		11.940077
19	372	86	0	26	6	13	12	4	4	23.79	0		11.940077
19	356	12	0	25	0	21	8	4	6	10.72	0		2.338273
19	355	12	0	26	6	17	8	4	6	10.72	0		2.338273
19	363	42	0	0	15	20	12	3	5	13.60	0		3.409223
19	376	93	0	0	13	11	12	2	7	14.48	0		3.335909
19	358	15	0	27	18	5	11	5	3	6.84	0		3.962001
19	367	66	1	7	9	18	6	5	5	15.93	0		3.630492
19	374	89	0	27	18	8	8	6	3	11.58	0		2.004567
19	375	89	0	36	0	0	8	6	3	11.58	0		2.004567
19	366	65	0	0	12	18	6	3	7	7.44	0		1.462263
19	370	78	0	40	12	0	15	6	6	46.25	1		0.887079
19	364	51	0	14	6	11	11	6	6	54.25	1		5.412939
19	351	1	0	14	6	17	9	6	7	24.38	1		2.648342
19	352	1	0	40	12	6	9	6	7	24.38	1		2.648342
19	353	5	0	0	12	25	12	6	5	16.48	1		1.153655
19	362	41	0	14	6	24	10	5	6	26.53	1		2.002301
19	361	41	0	40	12	13	10	5	6	26.53	1		2.002301
13	253	48	0	42	6	0	14	6	7	61.97	0		3.293130
13	258	68	0	43	18	0	16	7	4	58.67	0		26.142269
13	262	79	0	42	6	7	16	5	5	33.14	0		1.350079
13	255	60	0	42	6	12	16	6	4	25.72	0		2.355913
13	252	44	0	43	18	4	13	7	4	17.27	0		0.830537
13	248	35	0	42	6	16	17	5	4	16.41	0		5.200362
13	259	74	0	42	6	20	14	4	6	33.91	0		4.584633
13	260	75	0	0	18	17	8	5	8	44.44	0		6.082901
13	250	39	0	27	18	11	8	6	6	27.38	0		1.508077
13	251	39	0	27	18	17	8	6	6	27.38	0		1.508077
2	30	12	0	10	20	0	8	4	6	10.72	0		2.338273
13	257	63	0	0	18	25	10	5	4	14.09	0		2.132905
13	264	86	0	42	6	26	12	4	4	23.79	0		11.940077
13	266	93	0	0	23	12	12	2	7	14.48	0		3.335909
13	265	93	0	0	23	19	12	2	7	14.48	0		3.335909
13	254	56	0	27	18	23	7	6	4	22.51	0		7.462246
13	246	4	0	26	6	23	6	4	6	19.47	0		3.258993
13	263	83	0	25	0	27	10	4	3	5.44	0		3.430392
13	267	96	0	24	16	22	10	2	5	5.85	0		11.020296
13	261	78	0	43	18	8	15	6	6	46.25	1		0.887079
13	247	22	0	43	18	14	17	7	3	43.95	1		4.527908
13	249	38	0	24	16	27	10	5	3	10.45	1		0.887489


