Name:				377_n060_m400_bt3_30254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.52
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			79
Customer_Sequence:		9 12 16 15 11 2 1 13 3 7 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	3	0	0	0	0	7	7	7	127.55	0		29.124078
10	60	3	0	0	7	0	7	7	7	127.55	0		29.124078
10	55	1	0	0	14	0	12	3	4	57.67	0		6.946903
10	56	1	0	0	17	0	12	3	4	57.67	0		6.946903
10	57	1	0	0	20	0	12	3	4	57.67	0		6.946903
10	58	2	0	0	14	4	11	5	7	195.73	1		4.467963
8	47	3	0	0	0	7	7	7	7	127.55	0		29.124078
8	42	1	0	0	19	4	12	3	4	57.67	0		6.946903
8	43	1	0	0	19	8	12	3	4	57.67	0		6.946903
8	44	2	0	0	14	11	11	5	7	195.73	1		4.467963
8	45	2	0	0	14	18	11	5	7	195.73	1		4.467963
8	46	2	0	7	0	0	11	5	7	195.73	1		4.467963
7	39	3	0	0	7	7	7	7	7	127.55	0		29.124078
7	40	3	0	0	0	14	7	7	7	127.55	0		29.124078
7	41	3	0	0	7	14	7	7	7	127.55	0		29.124078
7	35	1	0	0	19	12	12	3	4	57.67	0		6.946903
7	36	1	0	0	19	16	12	3	4	57.67	0		6.946903
7	37	1	0	0	19	20	12	3	4	57.67	0		6.946903
7	38	2	1	0	0	21	11	5	7	195.73	1		4.467963
3	21	3	0	7	5	0	7	7	7	127.55	0		29.124078
3	22	3	0	7	5	7	7	7	7	127.55	0		29.124078
3	16	1	0	0	19	24	12	3	4	57.67	0		6.946903
3	17	2	0	7	0	7	11	5	7	195.73	1		4.467963
3	18	2	0	7	0	14	11	5	7	195.73	1		4.467963
3	19	2	0	5	0	21	11	5	7	195.73	1		4.467963
3	20	2	0	12	14	0	11	5	7	195.73	1		4.467963
13	76	3	0	7	5	14	7	7	7	127.55	0		29.124078
13	77	3	0	5	5	21	7	7	7	127.55	0		29.124078
13	74	1	0	12	19	0	12	3	4	57.67	0		6.946903
13	75	2	0	12	14	7	11	5	7	195.73	1		4.467963
1	1	1	0	12	22	0	12	3	4	57.67	0		6.946903
1	2	1	0	12	19	4	12	3	4	57.67	0		6.946903
1	3	1	0	12	22	4	12	3	4	57.67	0		6.946903
1	4	1	0	12	19	8	12	3	4	57.67	0		6.946903
1	5	1	0	12	22	8	12	3	4	57.67	0		6.946903
1	6	1	0	12	19	12	12	3	4	57.67	0		6.946903
1	7	1	0	12	22	12	12	3	4	57.67	0		6.946903
1	8	2	0	12	14	14	11	5	7	195.73	1		4.467963
1	9	2	0	12	19	16	11	5	7	195.73	1		4.467963
2	10	1	0	14	5	0	12	3	4	57.67	0		6.946903
2	11	1	0	14	8	0	12	3	4	57.67	0		6.946903
2	12	1	0	14	11	0	12	3	4	57.67	0		6.946903
2	13	2	0	12	14	21	11	5	7	195.73	1		4.467963
2	14	2	0	12	19	23	11	5	7	195.73	1		4.467963
2	15	2	0	14	5	4	11	5	7	195.73	1		4.467963
11	62	3	0	26	5	0	7	7	7	127.55	0		29.124078
11	63	3	0	26	12	0	7	7	7	127.55	0		29.124078
11	64	3	0	26	5	7	7	7	7	127.55	0		29.124078
11	65	3	0	26	12	7	7	7	7	127.55	0		29.124078
11	66	3	0	26	5	14	7	7	7	127.55	0		29.124078
11	67	3	0	26	12	14	7	7	7	127.55	0		29.124078
11	61	2	0	14	5	11	11	5	7	195.73	1		4.467963
15	88	3	0	26	5	21	7	7	7	127.55	0		29.124078
15	89	3	0	26	12	21	7	7	7	127.55	0		29.124078
15	85	1	0	18	0	0	12	3	4	57.67	0		6.946903
15	86	2	0	24	19	0	11	5	7	195.73	1		4.467963
15	87	2	0	24	19	7	11	5	7	195.73	1		4.467963
16	97	3	0	33	5	0	7	7	7	127.55	0		29.124078
16	98	3	0	33	12	0	7	7	7	127.55	0		29.124078
16	90	1	0	18	0	4	12	3	4	57.67	0		6.946903
16	91	1	0	18	0	8	12	3	4	57.67	0		6.946903
16	92	1	0	18	0	12	12	3	4	57.67	0		6.946903
16	93	1	0	18	0	16	12	3	4	57.67	0		6.946903
16	94	1	0	18	0	20	12	3	4	57.67	0		6.946903
16	95	2	0	24	19	14	11	5	7	195.73	1		4.467963
16	96	2	0	24	19	21	11	5	7	195.73	1		4.467963
12	70	3	0	33	5	7	7	7	7	127.55	0		29.124078
12	71	3	0	33	12	7	7	7	7	127.55	0		29.124078
12	72	3	0	33	5	14	7	7	7	127.55	0		29.124078
12	73	3	0	33	12	14	7	7	7	127.55	0		29.124078
12	68	1	0	18	0	24	12	3	4	57.67	0		6.946903
12	69	2	0	30	0	0	11	5	7	195.73	1		4.467963
9	53	3	0	33	5	21	7	7	7	127.55	0		29.124078
9	54	3	0	33	12	21	7	7	7	127.55	0		29.124078
9	48	1	0	35	19	0	12	3	4	57.67	0		6.946903
9	49	2	0	30	0	7	11	5	7	195.73	1		4.467963
9	50	2	0	30	0	14	11	5	7	195.73	1		4.467963
9	51	2	0	30	0	21	11	5	7	195.73	1		4.467963
9	52	2	0	40	5	0	11	5	7	195.73	1		4.467963


