Name:				505_n100_m400_bt10_41284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.18
Calculation_Time:		223.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		19 22 18 11 9 13 7 3 6 1 12 15 16 2 14 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	14	5	7	227.01	0		7.970854
2	4	5	0	0	5	0	17	6	8	266.57	0		6.664446
4	16	7	0	0	11	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	15	0	13	2	5	101.99	0		17.517820
4	15	4	0	0	17	0	13	2	4	64.24	0		17.249175
4	14	3	0	0	19	0	9	5	7	159.18	1		10.600521
2	5	8	0	0	5	8	14	7	3	133.96	0		4.834003
14	52	5	0	9	19	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	0	7	14	5	7	227.01	0		7.970854
15	59	9	0	0	5	11	17	3	4	189.04	1		5.199655
14	54	7	0	0	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	7	9	5	7	159.18	1		10.600521
14	55	9	0	9	19	8	17	3	4	189.04	1		5.199655
17	66	7	0	14	0	0	11	4	7	226.81	0		108.584900
4	17	9	0	11	11	0	17	3	4	189.04	1		5.199655
2	6	8	0	25	0	0	14	7	3	133.96	0		4.834003
2	3	2	0	25	0	3	14	6	3	106.37	0		19.010746
3	10	3	0	0	8	11	9	5	7	159.18	1		10.600521
16	60	1	0	25	0	6	14	5	7	227.01	0		7.970854
16	62	7	0	0	0	21	11	4	7	226.81	0		108.584900
16	61	2	0	26	19	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	17	4	13	2	5	101.99	0		17.517820
16	64	10	0	0	15	5	13	2	5	101.99	0		17.517820
14	53	7	0	14	0	7	11	4	7	226.81	0		108.584900
15	57	6	0	11	0	14	11	4	4	164.21	0		23.409345
15	56	4	0	0	17	9	13	2	4	64.24	0		17.249175
7	32	8	0	28	11	0	14	7	3	133.96	0		4.834003
12	46	8	0	39	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	25	0	13	14	6	3	106.37	0		19.010746
12	45	6	0	11	0	18	11	4	4	164.21	0		23.409345
12	47	9	0	0	5	15	17	3	4	189.04	1		5.199655
13	48	2	0	25	0	16	14	6	3	106.37	0		19.010746
1	1	6	0	11	0	22	11	4	4	164.21	0		23.409345
6	24	1	0	26	19	3	14	5	7	227.01	0		7.970854
6	26	7	0	13	15	0	11	4	7	226.81	0		108.584900
6	27	7	0	13	15	7	11	4	7	226.81	0		108.584900
6	25	3	0	0	19	14	9	5	7	159.18	1		10.600521
6	28	9	0	0	5	19	17	3	4	189.04	1		5.199655
3	8	1	0	26	19	10	14	5	7	227.01	0		7.970854
3	9	2	0	26	19	17	14	6	3	106.37	0		19.010746
3	12	4	0	11	0	26	13	2	4	64.24	0		17.249175
3	13	10	0	13	15	14	13	2	5	101.99	0		17.517820
18	69	4	0	11	2	26	13	2	4	64.24	0		17.249175
3	11	3	0	0	8	18	9	5	7	159.18	1		10.600521
7	30	5	0	26	19	20	17	6	8	266.57	0		6.664446
2	7	9	0	9	22	8	17	3	4	189.04	1		5.199655
1	2	8	0	39	0	3	14	7	3	133.96	0		4.834003
7	33	10	0	13	17	14	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	21	9	5	7	159.18	1		10.600521
13	49	5	0	28	11	3	17	6	8	266.57	0		6.664446
15	58	7	0	25	7	0	11	4	7	226.81	0		108.584900
9	36	5	0	28	11	11	17	6	8	266.57	0		6.664446
9	37	5	0	28	11	19	17	6	8	266.57	0		6.664446
9	38	8	0	25	0	19	14	7	3	133.96	0		4.834003
11	43	5	0	39	0	6	17	6	8	266.57	0		6.664446
11	42	4	0	13	17	19	13	2	4	64.24	0		17.249175
18	67	1	0	25	0	22	14	5	7	227.01	0		7.970854
18	71	7	0	25	7	7	11	4	7	226.81	0		108.584900
18	68	2	0	28	11	27	14	6	3	106.37	0		19.010746
18	72	10	0	13	17	23	13	2	5	101.99	0		17.517820
7	31	7	0	36	7	0	11	4	7	226.81	0		108.584900
18	70	4	0	25	7	14	13	2	4	64.24	0		17.249175
22	82	1	0	39	0	14	14	5	7	227.01	0		7.970854
22	84	4	0	25	9	14	13	2	4	64.24	0		17.249175
22	85	7	0	25	7	18	11	4	7	226.81	0		108.584900
22	83	3	0	39	0	21	9	5	7	159.18	1		10.600521
19	74	5	1	47	7	0	17	6	8	266.57	0		6.664446
19	73	2	1	47	7	8	14	6	3	106.37	0		19.010746
19	75	6	0	25	7	25	11	4	4	164.21	0		23.409345


