Name:				323_n020_m400_bt10_25722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.57
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 11 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	352	9	0	0	0	0	10	6	8	75.41	0		9.878887
18	351	9	0	0	6	0	10	6	8	75.41	0		9.878887
18	344	3	0	0	12	0	17	3	8	73.86	0		15.244119
18	343	3	0	0	15	0	17	3	8	73.86	0		15.244119
18	342	3	0	0	18	0	17	3	8	73.86	0		15.244119
18	340	3	0	0	21	0	17	3	8	73.86	0		15.244119
18	341	3	1	0	0	8	17	3	8	73.86	0		15.244119
18	335	1	0	0	17	8	16	6	4	43.96	0		1.841948
18	338	1	0	0	17	12	16	6	4	43.96	0		1.841948
18	337	1	0	0	17	16	16	6	4	43.96	0		1.841948
18	336	1	0	0	17	20	16	6	4	43.96	0		1.841948
18	334	1	0	0	17	24	16	6	4	43.96	0		1.841948
18	346	5	1	0	0	16	15	3	7	62.14	0		3.521530
18	347	5	1	0	0	23	15	3	7	62.14	0		3.521530
18	339	2	0	3	0	8	7	6	6	38.79	0		18.405239
18	348	6	0	10	0	0	12	3	6	22.14	0		1.350256
18	349	6	0	10	3	0	12	3	6	22.14	0		1.350256
18	350	7	0	10	6	0	13	2	5	21.70	0		6.637098
18	345	4	0	3	6	8	8	4	4	14.41	1		0.983760
18	353	10	0	10	8	0	12	3	3	14.08	1		2.090604
18	354	10	0	10	8	3	12	3	3	14.08	1		2.090604
12	231	9	0	3	10	8	10	6	8	75.41	0		9.878887
12	232	9	0	3	10	16	10	6	8	75.41	0		9.878887
12	221	3	0	17	12	0	17	3	8	73.86	0		15.244119
12	222	3	0	17	15	0	17	3	8	73.86	0		15.244119
12	219	1	0	10	0	6	16	6	4	43.96	0		1.841948
12	224	5	0	10	0	10	15	3	7	62.14	0		3.521530
12	225	5	0	10	3	10	15	3	7	62.14	0		3.521530
12	220	2	0	3	0	14	7	6	6	38.79	0		18.405239
12	226	6	0	3	10	24	12	3	6	22.14	0		1.350256
12	227	6	0	3	13	24	12	3	6	22.14	0		1.350256
12	228	7	0	10	0	17	13	2	5	21.70	0		6.637098
12	229	7	0	10	2	17	13	2	5	21.70	0		6.637098
12	230	8	0	10	0	22	10	3	4	24.13	0		5.359215
12	223	4	0	3	6	12	8	4	4	14.41	1		0.983760
12	233	10	0	10	0	26	12	3	3	14.08	1		2.090604
11	216	9	0	17	18	0	10	6	8	75.41	0		9.878887
11	215	9	0	16	17	8	10	6	8	75.41	0		9.878887
11	214	9	0	16	17	16	10	6	8	75.41	0		9.878887
11	213	9	0	23	6	0	10	6	8	75.41	0		9.878887
11	201	3	0	17	12	8	17	3	8	73.86	0		15.244119
11	202	3	0	17	12	16	17	3	8	73.86	0		15.244119
11	203	3	0	27	18	0	17	3	8	73.86	0		15.244119
11	198	1	0	33	6	0	16	6	4	43.96	0		1.841948
11	199	1	0	33	6	4	16	6	4	43.96	0		1.841948
11	197	1	0	23	6	8	16	6	4	43.96	0		1.841948
11	205	5	0	23	6	12	15	3	7	62.14	0		3.521530
11	200	2	0	16	17	24	7	6	6	38.79	0		18.405239
11	206	6	0	17	12	24	12	3	6	22.14	0		1.350256
11	208	7	0	10	4	17	13	2	5	21.70	0		6.637098
11	207	7	0	10	3	22	13	2	5	21.70	0		6.637098
11	211	8	0	23	9	12	10	3	4	24.13	0		5.359215
11	212	8	0	23	9	16	10	3	4	24.13	0		5.359215
11	210	8	0	23	6	19	10	3	4	24.13	0		5.359215
11	209	8	0	23	9	20	10	3	4	24.13	0		5.359215
11	204	4	0	3	6	16	8	4	4	14.41	1		0.983760
11	217	10	0	23	6	23	12	3	3	14.08	1		2.090604
11	218	10	0	23	9	24	12	3	3	14.08	1		2.090604
7	137	9	0	34	12	0	10	6	8	75.41	0		9.878887
7	136	9	0	34	12	8	10	6	8	75.41	0		9.878887
7	135	9	0	34	12	16	10	6	8	75.41	0		9.878887
7	125	3	0	27	21	0	17	3	8	73.86	0		15.244119
7	120	1	0	27	18	8	16	6	4	43.96	0		1.841948
7	121	1	0	27	18	12	16	6	4	43.96	0		1.841948
7	122	1	0	27	18	16	16	6	4	43.96	0		1.841948
7	119	1	0	27	18	20	16	6	4	43.96	0		1.841948
7	130	5	0	44	12	0	15	3	7	62.14	0		3.521530
7	129	5	0	44	15	0	15	3	7	62.14	0		3.521530
7	128	5	0	44	18	0	15	3	7	62.14	0		3.521530
7	124	2	0	23	17	24	7	6	6	38.79	0		18.405239
7	123	2	0	30	17	24	7	6	6	38.79	0		18.405239
7	131	6	0	29	12	24	12	3	6	22.14	0		1.350256
7	132	8	0	39	6	8	10	3	4	24.13	0		5.359215
7	133	8	0	38	6	12	10	3	4	24.13	0		5.359215
7	134	8	0	38	6	16	10	3	4	24.13	0		5.359215
7	127	4	0	37	17	24	8	4	4	14.41	1		0.983760
7	126	4	0	38	6	20	8	4	4	14.41	1		0.983760
7	138	10	0	23	6	26	12	3	3	14.08	1		2.090604
7	139	10	0	23	9	27	12	3	3	14.08	1		2.090604
7	140	10	0	39	9	8	12	3	3	14.08	1		2.090604


