Name:				050_n020_m200_bt3_4741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.82
Calculation_Time:		42.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		9 10 7 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	3	0	0	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	0	6	0	15	6	7	93.09	0		5.167659
12	115	3	0	0	12	0	15	6	7	93.09	0		5.167659
2	10	1	0	0	18	0	9	3	8	79.83	1		9.329170
12	110	2	0	0	0	7	10	6	4	31.08	0		7.031607
12	111	2	0	0	6	7	10	6	4	31.08	0		7.031607
12	112	2	0	0	12	7	10	6	4	31.08	0		7.031607
12	104	1	0	0	21	0	9	3	8	79.83	1		9.329170
12	109	2	0	0	0	11	10	6	4	31.08	0		7.031607
12	106	1	0	0	21	8	9	3	8	79.83	1		9.329170
2	18	3	1	0	6	11	15	6	7	93.09	0		5.167659
12	108	1	0	0	0	15	9	3	8	79.83	1		9.329170
2	17	3	1	0	6	18	15	6	7	93.09	0		5.167659
12	107	1	0	0	3	15	9	3	8	79.83	1		9.329170
2	14	2	1	0	6	25	10	6	4	31.08	0		7.031607
2	15	2	0	9	18	0	10	6	4	31.08	0		7.031607
12	105	1	0	0	21	16	9	3	8	79.83	1		9.329170
2	9	1	1	6	6	11	9	3	8	79.83	1		9.329170
2	16	2	0	9	18	4	10	6	4	31.08	0		7.031607
2	11	1	1	6	6	19	9	3	8	79.83	1		9.329170
2	12	1	0	9	18	8	9	3	8	79.83	1		9.329170
2	13	1	0	9	21	8	9	3	8	79.83	1		9.329170
7	59	3	1	10	0	7	15	6	7	93.09	0		5.167659
7	60	3	1	10	0	14	15	6	7	93.09	0		5.167659
7	61	3	1	10	0	21	15	6	7	93.09	0		5.167659
7	56	2	0	15	0	0	10	6	4	31.08	0		7.031607
7	57	2	0	15	6	0	10	6	4	31.08	0		7.031607
7	58	2	0	15	12	0	10	6	4	31.08	0		7.031607
7	47	1	0	9	18	16	9	3	8	79.83	1		9.329170
9	74	2	0	19	18	0	10	6	4	31.08	0		7.031607
7	49	1	0	9	21	16	9	3	8	79.83	1		9.329170
7	50	1	0	25	0	0	9	3	8	79.83	1		9.329170
7	51	1	0	25	3	0	9	3	8	79.83	1		9.329170
7	52	1	0	25	6	0	9	3	8	79.83	1		9.329170
7	53	1	0	25	9	0	9	3	8	79.83	1		9.329170
7	54	1	0	25	12	0	9	3	8	79.83	1		9.329170
7	55	1	0	25	15	0	9	3	8	79.83	1		9.329170
10	87	3	0	34	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	34	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	34	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	34	0	7	15	6	7	93.09	0		5.167659
10	91	3	0	34	6	7	15	6	7	93.09	0		5.167659
10	92	3	0	34	12	7	15	6	7	93.09	0		5.167659
10	85	2	0	34	0	14	10	6	4	31.08	0		7.031607
10	86	2	0	34	6	14	10	6	4	31.08	0		7.031607
10	81	1	0	25	0	8	9	3	8	79.83	1		9.329170
10	82	1	0	25	3	8	9	3	8	79.83	1		9.329170
10	83	1	0	25	6	8	9	3	8	79.83	1		9.329170
10	84	1	0	25	9	8	9	3	8	79.83	1		9.329170
9	78	3	0	29	18	0	15	6	7	93.09	0		5.167659
9	79	3	0	29	18	7	15	6	7	93.09	0		5.167659
9	80	3	0	29	18	14	15	6	7	93.09	0		5.167659
7	48	1	0	25	12	8	9	3	8	79.83	1		9.329170
9	75	2	0	19	18	4	10	6	4	31.08	0		7.031607
9	76	2	0	18	18	8	10	6	4	31.08	0		7.031607
9	77	2	0	18	18	12	10	6	4	31.08	0		7.031607
9	69	1	0	18	18	16	9	3	8	79.83	1		9.329170
9	70	1	0	18	21	16	9	3	8	79.83	1		9.329170
9	71	1	0	25	12	16	9	3	8	79.83	1		9.329170
9	72	1	0	29	18	21	9	3	8	79.83	1		9.329170
9	73	1	0	29	21	21	9	3	8	79.83	1		9.329170


