Name:				231_n100_m200_bt10_18410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2015.30
Calculation_Time:		265.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		49 32 3 24 35 51 25 5 12 48 9 18 23 26 27 10 37 36 34 41 2 20 1 7 29 47 8 50 21 6 28 44 42 43 13 38 39 22 15 33 19 31 17 46 16 14 4 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	86	1	0	0	0	0	17	4	4	142.81	0		10.991819
40	87	5	0	0	4	0	11	3	8	182.97	0		31.084898
40	88	10	0	0	7	0	8	4	3	58.84	0		85.326586
4	6	1	0	0	11	0	17	4	4	142.81	0		10.991819
4	7	3	0	0	15	0	10	4	3	184.56	0		163.810838
14	30	7	0	10	15	0	8	7	8	442.24	0		31.790224
39	85	3	0	0	7	3	10	4	3	184.56	0		163.810838
14	28	3	0	0	19	0	10	4	3	184.56	0		163.810838
16	34	3	0	0	0	4	10	4	3	184.56	0		163.810838
19	40	9	0	0	11	4	6	3	7	119.38	0		110.017642
46	95	5	0	0	0	7	11	3	8	182.97	0		31.084898
46	96	10	0	0	0	15	8	4	3	58.84	0		85.326586
17	36	4	0	0	4	8	11	3	7	121.09	0		38.792642
17	35	3	0	0	0	18	10	4	3	184.56	0		163.810838
31	67	7	0	10	15	8	8	7	8	442.24	0		31.790224
31	68	10	0	0	0	21	8	4	3	58.84	0		85.326586
16	33	2	0	17	0	0	11	4	4	130.95	1		7.594207
19	39	3	0	0	0	24	10	4	3	184.56	0		163.810838
33	72	5	0	0	4	15	11	3	8	182.97	0		31.084898
33	73	5	0	6	11	4	11	3	8	182.97	0		31.084898
38	84	10	0	0	7	6	8	4	3	58.84	0		85.326586
15	31	2	0	6	11	12	11	4	4	130.95	1		7.594207
22	47	7	0	10	15	16	8	7	8	442.24	0		31.790224
22	46	2	0	6	11	16	11	4	4	130.95	1		7.594207
14	29	4	0	10	22	0	11	3	7	121.09	0		38.792642
38	82	4	0	0	4	23	11	3	7	121.09	0		38.792642
38	83	10	0	0	7	9	8	4	3	58.84	0		85.326586
15	32	4	0	10	22	7	11	3	7	121.09	0		38.792642
13	27	7	0	11	4	0	8	7	8	442.24	0		31.790224
13	25	1	0	17	11	0	17	4	4	142.81	0		10.991819
13	26	3	0	0	7	12	10	4	3	184.56	0		163.810838
43	92	8	0	18	15	0	16	7	4	335.87	0		12.280351
43	91	1	0	17	11	4	17	4	4	142.81	0		10.991819
42	90	4	0	0	7	15	11	3	7	121.09	0		38.792642
44	93	7	0	11	4	8	8	7	8	442.24	0		31.790224
28	61	8	0	18	15	4	16	7	4	335.87	0		12.280351
28	60	7	0	11	4	16	8	7	8	442.24	0		31.790224
10	18	2	0	6	11	20	11	4	4	130.95	1		7.594207
6	12	9	0	10	22	14	6	3	7	119.38	0		110.017642
6	11	6	0	18	15	8	11	5	3	119.46	1		6.149344
21	45	7	0	19	4	0	8	7	8	442.24	0		31.790224
21	43	4	0	17	11	8	11	3	7	121.09	0		38.792642
2	3	10	0	0	0	27	8	4	3	58.84	0		85.326586
50	104	1	0	27	4	0	17	4	4	142.81	0		10.991819
50	105	3	0	10	15	24	10	4	3	184.56	0		163.810838
50	106	3	0	10	15	27	10	4	3	184.56	0		163.810838
8	15	8	0	34	11	0	16	7	4	335.87	0		12.280351
47	98	5	0	21	22	0	11	3	8	182.97	0		31.084898
47	97	4	0	21	22	8	11	3	7	121.09	0		38.792642
47	99	9	0	10	22	21	6	3	7	119.38	0		110.017642
29	63	8	0	34	18	0	16	7	4	335.87	0		12.280351
29	62	7	0	19	4	8	8	7	8	442.24	0		31.790224
29	64	9	0	19	4	16	6	3	7	119.38	0		110.017642
18	37	5	0	17	11	15	11	3	8	182.97	0		31.084898
7	14	9	0	19	7	16	6	3	7	119.38	0		110.017642
1	1	1	0	27	4	4	17	4	4	142.81	0		10.991819
1	2	9	0	19	4	23	6	3	7	119.38	0		110.017642
20	41	9	0	19	7	23	6	3	7	119.38	0		110.017642
20	42	10	0	27	4	8	8	4	3	58.84	0		85.326586
41	89	1	0	28	0	0	17	4	4	142.81	0		10.991819
21	44	6	0	18	15	11	11	5	3	119.46	1		6.149344
34	75	5	0	21	22	15	11	3	8	182.97	0		31.084898
34	74	3	0	27	4	11	10	4	3	184.56	0		163.810838
36	78	1	0	28	0	4	17	4	4	142.81	0		10.991819
36	80	3	0	27	4	14	10	4	3	184.56	0		163.810838
36	79	2	0	17	0	4	11	4	4	130.95	1		7.594207
37	81	8	0	34	11	4	16	7	4	335.87	0		12.280351
27	56	6	0	29	15	8	11	5	3	119.46	1		6.149344
10	20	10	0	27	4	17	8	4	3	58.84	0		85.326586
28	59	3	0	0	7	22	10	4	3	184.56	0		163.810838
27	57	9	0	21	22	23	6	3	7	119.38	0		110.017642
27	58	10	0	27	4	20	8	4	3	58.84	0		85.326586
10	19	9	0	27	8	0	6	3	7	119.38	0		110.017642
26	55	9	0	27	8	7	6	3	7	119.38	0		110.017642
26	54	6	0	29	15	11	11	5	3	119.46	1		6.149344
23	49	7	0	44	4	0	8	7	8	442.24	0		31.790224
23	50	9	0	27	8	14	6	3	7	119.38	0		110.017642
23	48	3	0	25	4	23	10	4	3	184.56	0		163.810838
7	13	9	0	28	11	8	6	3	7	119.38	0		110.017642
18	38	6	0	29	15	14	11	5	3	119.46	1		6.149344
9	17	9	0	17	11	23	6	3	7	119.38	0		110.017642
9	16	6	0	29	15	17	11	5	3	119.46	1		6.149344
48	101	8	1	44	4	8	16	7	4	335.87	0		12.280351
48	100	3	0	25	4	26	10	4	3	184.56	0		163.810838
12	23	5	0	28	0	8	11	3	8	182.97	0		31.084898
12	22	3	0	28	0	16	10	4	3	184.56	0		163.810838
12	24	10	0	28	0	19	8	4	3	58.84	0		85.326586
5	9	3	0	28	0	22	10	4	3	184.56	0		163.810838
5	8	2	0	28	0	25	11	4	4	130.95	1		7.594207
5	10	6	0	29	15	20	11	5	3	119.46	1		6.149344
25	53	8	1	44	4	12	16	7	4	335.87	0		12.280351
25	52	1	1	44	4	16	17	4	4	142.81	0		10.991819
51	108	8	1	52	4	0	16	7	4	335.87	0		12.280351
