Name:				291_n100_m200_bt10_22551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1566.09
Calculation_Time:		247.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		20 35 15 36 23 8 39 18 1 38 40 13 27 41 22 31 29 28 37 42 33 10 9 12 4 6 21 2 16 5 11 26 25 17 14 32 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	13	5	3	90.69	0		22.052108
7	14	6	0	0	5	0	15	2	5	50.14	0		4.515669
34	67	9	0	0	7	0	10	3	7	77	0		9.254110
32	63	6	0	0	10	0	15	2	5	50.14	0		4.515669
14	28	8	0	0	12	0	11	5	6	191.66	0		11.096536
14	29	9	0	0	17	0	10	3	7	77	0		9.254110
14	27	6	0	0	20	0	15	2	5	50.14	0		4.515669
26	50	2	0	0	0	3	13	5	3	90.69	0		22.052108
17	34	6	0	0	22	0	15	2	5	50.14	0		4.515669
21	42	7	0	11	12	0	17	7	5	583.56	0		19.740667
25	49	5	0	0	20	5	11	5	8	312.51	0		17.806084
26	52	7	0	15	5	0	17	7	5	583.56	0		19.740667
17	35	9	0	0	12	6	10	3	7	77	0		9.254110
26	51	4	0	0	5	5	15	2	5	165.87	1		6.541998
11	20	6	0	0	10	5	15	2	5	50.14	0		4.515669
5	10	10	0	0	0	6	11	5	6	262.23	0		70.509017
16	32	7	0	15	5	5	17	7	5	583.56	0		19.740667
16	31	5	0	0	0	12	11	5	8	312.51	0		17.806084
2	6	10	0	0	20	13	11	5	6	262.23	0		70.509017
8	15	6	0	0	10	10	15	2	5	50.14	0		4.515669
2	4	2	0	0	20	19	13	5	3	90.69	0		22.052108
17	33	4	0	15	20	0	15	2	5	165.87	1		6.541998
21	41	2	0	0	0	20	13	5	3	90.69	0		22.052108
6	12	6	0	0	20	22	15	2	5	50.14	0		4.515669
6	11	3	0	0	17	7	6	3	3	27.28	1		4.718169
4	8	5	0	11	12	5	11	5	8	312.51	0		17.806084
4	9	5	0	11	12	13	11	5	8	312.51	0		17.806084
12	22	9	0	0	22	22	10	3	7	77	0		9.254110
12	23	9	0	0	0	23	10	3	7	77	0		9.254110
12	21	2	0	11	12	21	13	5	3	90.69	0		22.052108
9	17	1	0	0	3	23	17	2	4	127.84	0		17.164828
10	18	8	0	11	12	24	11	5	6	191.66	0		11.096536
10	19	9	0	13	0	0	10	3	7	77	0		9.254110
33	65	2	0	15	5	10	13	5	3	90.69	0		22.052108
33	64	1	0	11	17	5	17	2	4	127.84	0		17.164828
33	66	4	0	0	5	10	15	2	5	165.87	1		6.541998
28	57	8	0	15	5	13	11	5	6	191.66	0		11.096536
42	85	10	0	23	0	0	11	5	6	262.23	0		70.509017
42	86	10	0	23	0	6	11	5	6	262.23	0		70.509017
37	75	7	0	28	12	0	17	7	5	583.56	0		19.740667
37	74	6	0	11	17	9	15	2	5	50.14	0		4.515669
28	56	7	0	28	12	5	17	7	5	583.56	0		19.740667
42	84	5	0	23	0	12	11	5	8	312.51	0		17.806084
28	55	3	0	15	22	0	6	3	3	27.28	1		4.718169
29	58	7	0	28	12	10	17	7	5	583.56	0		19.740667
29	59	7	0	28	12	15	17	7	5	583.56	0		19.740667
31	61	8	0	15	5	19	11	5	6	191.66	0		11.096536
31	62	9	0	21	22	0	10	3	7	77	0		9.254110
13	24	4	0	15	20	5	15	2	5	165.87	1		6.541998
22	43	1	0	28	12	20	17	2	4	127.84	0		17.164828
41	83	7	0	32	5	0	17	7	5	583.56	0		19.740667
27	54	7	0	32	5	5	17	7	5	583.56	0		19.740667
27	53	2	0	15	5	25	13	5	3	90.69	0		22.052108
13	25	8	0	23	0	20	11	5	6	191.66	0		11.096536
13	26	9	0	21	22	7	10	3	7	77	0		9.254110
22	44	10	0	28	14	20	11	5	6	262.23	0		70.509017
40	82	10	0	28	5	10	11	5	6	262.23	0		70.509017
40	81	6	0	28	12	24	15	2	5	50.14	0		4.515669
40	80	4	0	15	20	10	15	2	5	165.87	1		6.541998
38	77	9	0	21	22	14	10	3	7	77	0		9.254110
38	76	6	0	30	20	0	15	2	5	50.14	0		4.515669
1	2	8	0	28	5	16	11	5	6	191.66	0		11.096536
1	3	8	0	28	5	22	11	5	6	191.66	0		11.096536
1	1	1	0	30	20	5	17	2	4	127.84	0		17.164828
18	36	7	1	49	5	0	17	7	5	583.56	0		19.740667
39	79	7	1	49	5	5	17	7	5	583.56	0		19.740667
39	78	4	0	15	20	15	15	2	5	165.87	1		6.541998
8	16	8	0	34	0	0	11	5	6	191.66	0		11.096536
2	5	9	0	0	12	13	10	3	7	77	0		9.254110
23	46	5	0	34	0	6	11	5	8	312.51	0		17.806084
23	47	10	0	34	0	14	11	5	6	262.23	0		70.509017
23	45	4	0	0	10	15	15	2	5	165.87	1		6.541998
36	73	9	0	21	22	21	10	3	7	77	0		9.254110
36	72	6	0	15	10	10	15	2	5	50.14	0		4.515669
36	71	4	0	0	10	20	15	2	5	165.87	1		6.541998
15	30	7	0	39	5	10	17	7	5	583.56	0		19.740667
35	70	2	0	23	0	26	13	5	3	90.69	0		22.052108
35	68	1	0	15	10	15	17	2	4	127.84	0		17.164828
35	69	1	0	15	10	19	17	2	4	127.84	0		17.164828
20	39	2	0	28	14	26	13	5	3	90.69	0		22.052108
20	40	4	0	0	10	25	15	2	5	165.87	1		6.541998


