Name:				054_n020_m200_bt10_5200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.26
Calculation_Time:		168.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		11 5 1 7 14 4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	0	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	0	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	0	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	0	6	3	10	7	5	54.66	1		0.878650
3	27	5	0	0	17	6	10	7	5	54.66	1		0.878650
3	28	5	0	0	0	8	10	7	5	54.66	1		0.878650
3	29	6	0	12	17	0	14	6	4	36.50	1		0.720757
12	119	2	0	0	13	3	16	3	8	129.52	0		30.424783
12	120	4	0	15	6	0	15	6	3	35.21	0		3.303970
12	121	4	0	10	6	3	15	6	3	35.21	0		3.303970
12	117	1	0	10	6	6	17	5	3	38.32	0		4.903730
12	118	1	0	10	6	9	17	5	3	38.32	0		4.903730
12	123	9	0	0	13	11	16	3	5	49.56	0		3.469752
12	124	9	0	0	13	16	16	3	5	49.56	0		3.469752
12	125	9	0	0	13	21	16	3	5	49.56	0		3.469752
12	126	9	0	10	6	12	16	3	5	49.56	0		3.469752
1	7	9	0	10	6	17	16	3	5	49.56	0		3.469752
4	35	2	0	16	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	26	17	0	15	6	3	35.21	0		3.303970
4	31	1	0	17	12	0	17	5	3	38.32	0		4.903730
7	69	2	0	10	0	8	16	3	8	129.52	0		30.424783
4	33	1	0	17	12	3	17	5	3	38.32	0		4.903730
4	34	1	0	17	12	6	17	5	3	38.32	0		4.903730
4	44	10	0	17	12	9	8	6	3	28.79	0		6.533505
4	42	9	0	16	3	0	16	3	5	49.56	0		3.469752
4	43	9	0	16	3	5	16	3	5	49.56	0		3.469752
7	78	9	0	10	0	16	16	3	5	49.56	0		3.469752
4	41	9	0	16	3	10	16	3	5	49.56	0		3.469752
14	141	6	0	26	17	3	14	6	4	36.50	1		0.720757
4	38	5	0	0	16	11	10	7	5	54.66	1		0.878650
4	39	6	0	12	17	4	14	6	4	36.50	1		0.720757
14	137	2	0	16	3	15	16	3	8	129.52	0		30.424783
14	138	4	0	30	6	0	15	6	3	35.21	0		3.303970
14	139	4	0	30	6	3	15	6	3	35.21	0		3.303970
12	122	5	0	0	0	13	10	7	5	54.66	1		0.878650
14	142	8	0	10	23	0	10	2	6	36.80	0		3.738420
14	140	5	0	0	16	16	10	7	5	54.66	1		0.878650
4	40	7	0	17	12	12	8	6	4	42.23	0		9.443542
7	68	2	0	10	0	21	16	3	8	129.52	0		30.424783
5	54	9	0	10	6	22	16	3	5	49.56	0		3.469752
7	70	2	0	27	6	6	16	3	8	129.52	0		30.424783
1	4	5	0	0	16	21	10	7	5	54.66	1		0.878650
7	77	9	0	16	3	23	16	3	5	49.56	0		3.469752
4	36	3	0	25	12	9	12	3	6	36.65	0		5.086145
7	79	9	0	25	12	15	16	3	5	49.56	0		3.469752
7	71	3	0	25	12	20	12	3	6	36.65	0		5.086145
7	74	7	0	17	12	16	8	6	4	42.23	0		9.443542
11	115	9	0	27	9	6	16	3	5	49.56	0		3.469752
14	136	1	0	32	0	0	17	5	3	38.32	0		4.903730
7	73	6	0	26	17	7	14	6	4	36.50	1		0.720757
1	2	4	0	32	0	3	15	6	3	35.21	0		3.303970
1	3	4	0	32	0	6	15	6	3	35.21	0		3.303970
1	1	1	0	32	0	9	17	5	3	38.32	0		4.903730
7	76	8	0	10	23	6	10	2	6	36.80	0		3.738420
5	45	1	0	32	0	12	17	5	3	38.32	0		4.903730
1	6	8	0	10	9	12	10	2	6	36.80	0		3.738420
7	72	4	0	41	17	0	15	6	3	35.21	0		3.303970
1	5	5	0	26	17	11	10	7	5	54.66	1		0.878650
1	8	9	0	27	6	14	16	3	5	49.56	0		3.469752
5	49	4	0	32	0	15	15	6	3	35.21	0		3.303970
5	50	4	0	32	0	18	15	6	3	35.21	0		3.303970
5	48	2	0	27	6	19	16	3	8	129.52	0		30.424783
5	46	1	0	32	0	21	17	5	3	38.32	0		4.903730
5	47	1	0	32	0	24	17	5	3	38.32	0		4.903730
4	32	1	0	34	12	0	17	5	3	38.32	0		4.903730
5	51	6	0	0	13	26	14	6	4	36.50	1		0.720757
5	56	9	0	40	17	3	16	3	5	49.56	0		3.469752
5	53	8	0	10	9	18	10	2	6	36.80	0		3.738420
5	57	10	0	32	0	27	8	6	3	28.79	0		6.533505
5	58	10	0	40	0	27	8	6	3	28.79	0		6.533505
11	113	6	0	45	6	0	14	6	4	36.50	1		0.720757
5	55	9	0	40	20	3	16	3	5	49.56	0		3.469752
11	110	2	0	27	9	11	16	3	8	129.52	0		30.424783
11	107	1	0	40	17	8	17	5	3	38.32	0		4.903730
11	108	1	0	40	17	11	17	5	3	38.32	0		4.903730
11	109	1	0	40	17	14	17	5	3	38.32	0		4.903730
7	75	8	0	10	23	12	10	2	6	36.80	0		3.738420
11	114	7	0	40	17	17	8	6	4	42.23	0		9.443542
11	116	10	0	40	17	21	8	6	3	28.79	0		6.533505
11	111	5	0	26	17	16	10	7	5	54.66	1		0.878650
11	112	6	0	45	6	4	14	6	4	36.50	1		0.720757
5	52	7	0	49	0	0	8	6	4	42.23	0		9.443542


