Name:				305_n020_m400_bt3_23709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.81
Calculation_Time:		18.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		12 6 7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	1	0	0	0	0	16	6	3	65.27	0		5.968407
13	248	1	0	0	6	0	16	6	3	65.27	0		5.968407
13	249	1	0	0	12	0	16	6	3	65.27	0		5.968407
13	250	1	0	0	18	0	16	6	3	65.27	0		5.968407
13	251	1	0	0	0	3	16	6	3	65.27	0		5.968407
13	252	1	0	0	6	3	16	6	3	65.27	0		5.968407
13	246	1	0	0	12	3	16	6	3	65.27	0		5.968407
13	268	3	0	0	18	3	8	4	6	58.44	0		9.124014
13	267	3	0	0	0	6	8	4	6	58.44	0		9.124014
13	266	3	0	0	4	6	8	4	6	58.44	0		9.124014
13	265	3	0	0	8	6	8	4	6	58.44	0		9.124014
13	264	3	0	0	12	6	8	4	6	58.44	0		9.124014
13	263	3	0	0	18	9	8	4	6	58.44	0		9.124014
13	262	3	0	0	0	12	8	4	6	58.44	0		9.124014
13	261	3	0	0	4	12	8	4	6	58.44	0		9.124014
13	260	3	0	0	8	12	8	4	6	58.44	0		9.124014
13	259	2	1	8	0	6	17	3	3	63.19	1		1.961843
13	258	2	1	8	0	9	17	3	3	63.19	1		1.961843
13	257	2	1	8	0	12	17	3	3	63.19	1		1.961843
13	256	2	1	8	0	15	17	3	3	63.19	1		1.961843
13	255	2	1	8	0	18	17	3	3	63.19	1		1.961843
13	254	2	1	8	0	21	17	3	3	63.19	1		1.961843
13	253	2	1	8	0	24	17	3	3	63.19	1		1.961843
5	81	1	1	11	0	6	16	6	3	65.27	0		5.968407
5	82	1	1	11	0	9	16	6	3	65.27	0		5.968407
