Name:				010_n020_m200_bt10_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.99
Calculation_Time:		25.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		6 5 7 11 15 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	22	6	16	3	8	120.68	1		5.951416
14	138	9	0	0	0	12	10	6	7	65.62	0		3.490935
14	139	10	0	0	6	12	10	7	5	108.09	0		11.541291
14	136	8	0	0	15	13	14	4	5	65.73	0		4.360393
14	137	8	0	0	15	18	14	4	5	65.73	0		4.360393
15	148	10	0	0	6	17	10	7	5	108.09	0		11.541291
14	133	4	0	0	0	19	12	4	3	25.57	0		8.563286
14	134	5	0	0	13	7	8	2	4	10.40	0		10.474647
14	132	2	0	0	22	14	16	3	8	120.68	1		5.951416
14	135	6	0	0	0	22	16	2	4	20.32	1		1.089494
15	147	9	1	0	2	22	10	6	7	65.62	0		3.490935
14	131	1	0	0	15	23	9	5	5	48.42	0		4.188017
15	149	10	0	17	0	0	10	7	5	108.09	0		11.541291
15	150	10	0	17	7	0	10	7	5	108.09	0		11.541291
15	145	8	0	17	14	0	14	4	5	65.73	0		4.360393
15	146	8	0	17	18	0	14	4	5	65.73	0		4.360393
15	143	4	1	6	2	22	12	4	3	25.57	0		8.563286
15	144	5	0	0	20	9	8	2	4	10.40	0		10.474647
15	140	2	0	0	22	22	16	3	8	120.68	1		5.951416
15	141	2	0	17	22	0	16	3	8	120.68	1		5.951416
15	142	2	1	17	0	5	16	3	8	120.68	1		5.951416
11	107	3	0	17	16	5	17	5	7	108.38	0		10.856353
11	112	9	0	17	16	12	10	6	7	65.62	0		3.490935
11	113	9	0	17	16	19	10	6	7	65.62	0		3.490935
11	114	9	1	20	0	5	10	6	7	65.62	0		3.490935
11	111	8	0	27	0	0	14	4	5	65.73	0		4.360393
11	108	4	1	6	2	25	12	4	3	25.57	0		8.563286
11	109	4	0	17	16	26	12	4	3	25.57	0		8.563286
11	105	2	0	17	22	8	16	3	8	120.68	1		5.951416
11	106	2	1	17	0	13	16	3	8	120.68	1		5.951416
11	110	6	0	0	0	26	16	2	4	20.32	1		1.089494
7	68	9	0	20	10	5	10	6	7	65.62	0		3.490935
7	69	9	1	20	0	12	10	6	7	65.62	0		3.490935
7	70	10	1	20	0	19	10	7	5	108.09	0		11.541291
7	71	10	1	20	0	24	10	7	5	108.09	0		11.541291
7	72	10	0	27	4	0	10	7	5	108.09	0		11.541291
7	66	8	0	26	0	5	14	4	5	65.73	0		4.360393
7	67	8	0	26	4	5	14	4	5	65.73	0		4.360393
7	62	4	0	20	10	12	12	4	3	25.57	0		8.563286
7	63	4	0	20	10	15	12	4	3	25.57	0		8.563286
7	64	5	0	17	20	26	8	2	4	10.40	0		10.474647
7	65	5	0	20	14	12	8	2	4	10.40	0		10.474647
7	61	2	0	17	22	16	16	3	8	120.68	1		5.951416
5	38	3	0	41	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	41	5	0	17	5	7	108.38	0		10.856353
5	46	9	0	41	10	0	10	6	7	65.62	0		3.490935
5	44	8	0	20	10	18	14	4	5	65.73	0		4.360393
5	45	8	0	20	10	23	14	4	5	65.73	0		4.360393
5	40	4	0	41	16	0	12	4	3	25.57	0		8.563286
5	41	4	0	41	20	0	12	4	3	25.57	0		8.563286
5	42	4	0	41	16	3	12	4	3	25.57	0		8.563286
5	43	5	0	20	14	16	8	2	4	10.40	0		10.474647
5	37	2	0	41	20	3	16	3	8	120.68	1		5.951416
6	51	3	0	41	0	7	17	5	7	108.38	0		10.856353
6	60	10	0	41	5	7	10	7	5	108.09	0		11.541291
6	58	8	0	41	16	6	14	4	5	65.73	0		4.360393
6	59	8	0	41	16	11	14	4	5	65.73	0		4.360393
6	47	1	0	41	5	12	9	5	5	48.42	0		4.188017
6	48	1	0	41	0	14	9	5	5	48.42	0		4.188017
6	56	7	0	41	16	16	17	3	3	19.11	0		3.491997
6	57	7	0	41	16	19	17	3	3	19.11	0		3.491997
6	52	4	0	41	12	7	12	4	3	25.57	0		8.563286
6	53	4	0	41	12	10	12	4	3	25.57	0		8.563286
6	49	2	0	41	20	11	16	3	8	120.68	1		5.951416
6	50	2	0	41	12	13	16	3	8	120.68	1		5.951416
6	54	6	0	17	22	24	16	2	4	20.32	1		1.089494
6	55	6	0	41	20	19	16	2	4	20.32	1		1.089494


