Name:				382_n060_m400_bt10_30809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.03
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		12 6 4 9 13 14 11 8 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	89	1	0	0	0	0	10	6	7	192.82	0		10.180192
15	90	1	0	0	6	0	10	6	7	192.82	0		10.180192
15	91	1	0	0	12	0	10	6	7	192.82	0		10.180192
15	93	7	0	0	18	0	9	5	6	204.65	0		71.242980
15	94	9	0	0	18	6	6	6	4	100.91	0		79.443015
15	92	5	0	0	0	7	10	4	8	140.32	1		4.406792
1	1	1	0	0	4	7	10	6	7	192.82	0		10.180192
1	2	1	0	0	10	7	10	6	7	192.82	0		10.180192
1	5	10	1	0	4	14	14	3	4	100.10	0		104.638696
1	6	10	1	0	4	18	14	3	4	100.10	0		104.638696
1	4	9	0	0	18	10	6	6	4	100.91	0		79.443015
1	3	4	1	3	4	14	11	7	4	150.01	1		14.388091
8	44	1	0	9	18	0	10	6	7	192.82	0		10.180192
8	45	3	1	0	4	22	17	2	7	130.17	0		20.142470
8	48	9	0	0	18	14	6	6	4	100.91	0		79.443015
8	47	5	0	0	0	15	10	4	8	140.32	1		4.406792
8	46	4	1	3	4	18	11	7	4	150.01	1		14.388091
11	64	2	0	10	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	10	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	10	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	9	18	7	9	5	6	204.65	0		71.242980
11	66	4	1	2	4	22	11	7	4	150.01	1		14.388091
14	87	6	0	10	0	7	17	5	7	346.86	0		14.311486
14	88	6	0	10	5	7	17	5	7	346.86	0		14.311486
14	82	1	0	9	18	13	10	6	7	192.82	0		10.180192
14	86	5	0	9	18	20	10	4	8	140.32	1		4.406792
14	83	4	1	2	4	26	11	7	4	150.01	1		14.388091
14	84	4	0	10	0	14	11	7	4	150.01	1		14.388091
14	85	4	0	10	0	18	11	7	4	150.01	1		14.388091
13	78	6	0	10	10	7	17	5	7	346.86	0		14.311486
13	81	8	0	10	7	14	8	6	8	107.48	0		10.721719
13	79	7	0	10	7	22	9	5	6	204.65	0		71.242980
13	80	7	0	18	7	14	9	5	6	204.65	0		71.242980
13	76	3	0	10	15	0	17	2	7	130.17	0		20.142470
13	77	5	0	10	0	22	10	4	8	140.32	1		4.406792
9	50	2	0	19	18	0	17	5	7	194.38	0		11.280801
9	52	6	0	19	18	7	17	5	7	346.86	0		14.311486
9	49	1	0	19	18	14	10	6	7	192.82	0		10.180192
9	53	7	0	19	18	21	9	5	6	204.65	0		71.242980
9	56	10	0	27	0	0	14	3	4	100.10	0		104.638696
9	54	9	0	21	0	14	6	6	4	100.91	0		79.443015
9	55	9	0	21	0	18	6	6	4	100.91	0		79.443015
9	51	4	0	27	3	0	11	7	4	150.01	1		14.388091
4	18	2	0	27	10	0	17	5	7	194.38	0		11.280801
4	17	1	0	27	10	7	10	6	7	192.82	0		10.180192
4	21	8	0	21	0	22	8	6	8	107.48	0		10.721719
4	22	8	0	27	10	14	8	6	8	107.48	0		10.721719
4	23	8	0	27	10	22	8	6	8	107.48	0		10.721719
4	24	10	0	27	15	0	14	3	4	100.10	0		104.638696
4	20	5	0	27	0	4	10	4	8	140.32	1		4.406792
4	19	4	0	36	18	0	11	7	4	150.01	1		14.388091
6	32	2	0	38	3	0	17	5	7	194.38	0		11.280801
6	36	8	0	38	3	7	8	6	8	107.48	0		10.721719
6	35	7	0	29	18	14	9	5	6	204.65	0		71.242980
6	33	3	0	38	8	0	17	2	7	130.17	0		20.142470
6	37	10	0	41	0	0	14	3	4	100.10	0		104.638696
6	38	10	0	37	0	4	14	3	4	100.10	0		104.638696
6	34	5	0	29	18	20	10	4	8	140.32	1		4.406792
12	70	6	1	55	0	0	17	5	7	346.86	0		14.311486
12	71	6	1	55	0	7	17	5	7	346.86	0		14.311486
12	73	8	0	38	9	7	8	6	8	107.48	0		10.721719
12	72	7	0	38	3	15	9	5	6	204.65	0		71.242980
12	69	3	0	37	0	8	17	2	7	130.17	0		20.142470
12	74	10	0	41	15	0	14	3	4	100.10	0		104.638696
12	75	10	0	41	15	4	14	3	4	100.10	0		104.638696


