Name:				229_n100_m200_bt3_18218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2741.21
Calculation_Time:		44.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			146
Customer_Sequence:		37 68 66 11 26 70 20 1 55 29 28 16 63 33 60 72 36 58 12 50 17 54 23 32 15 46 21 53 71 47 52 51 73 49 19 38 57 40 61 31 4 18 27 14 39 59 35 69 10 62 41 24 43 45 64 5 25 67 9 2 3 56 34 22 65 48 13 8 6 44 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	15	4	3	90.29	0		25.200705
7	13	3	0	0	4	0	10	3	5	62.60	1		2.641948
7	14	3	0	0	7	0	10	3	5	62.60	1		2.641948
44	90	3	0	0	10	0	10	3	5	62.60	1		2.641948
6	11	3	0	0	13	0	10	3	5	62.60	1		2.641948
8	16	2	0	0	16	0	15	4	3	90.29	0		25.200705
8	15	1	0	0	20	0	7	3	6	234.58	0		39.219102
8	17	3	0	0	0	3	10	3	5	62.60	1		2.641948
13	26	3	0	0	16	3	10	3	5	62.60	1		2.641948
48	98	2	0	7	20	0	15	4	3	90.29	0		25.200705
48	99	3	0	0	4	5	10	3	5	62.60	1		2.641948
19	36	1	0	0	20	6	7	3	6	234.58	0		39.219102
65	132	3	0	0	7	5	10	3	5	62.60	1		2.641948
22	43	2	0	7	20	3	15	4	3	90.29	0		25.200705
22	44	2	0	10	4	0	15	4	3	90.29	0		25.200705
22	42	1	0	10	8	0	7	3	6	234.58	0		39.219102
34	69	2	0	10	11	0	15	4	3	90.29	0		25.200705
34	68	1	1	10	0	3	7	3	6	234.58	0		39.219102
34	70	3	0	0	13	5	10	3	5	62.60	1		2.641948
56	113	2	0	10	11	3	15	4	3	90.29	0		25.200705
56	114	2	0	10	11	6	15	4	3	90.29	0		25.200705
3	4	1	0	10	8	6	7	3	6	234.58	0		39.219102
2	2	1	1	10	0	9	7	3	6	234.58	0		39.219102
2	3	1	0	10	11	9	7	3	6	234.58	0		39.219102
9	18	2	0	15	0	0	15	4	3	90.29	0		25.200705
67	134	1	0	10	8	12	7	3	6	234.58	0		39.219102
67	135	1	1	10	0	15	7	3	6	234.58	0		39.219102
67	136	1	0	10	11	15	7	3	6	234.58	0		39.219102
25	48	3	0	0	16	8	10	3	5	62.60	1		2.641948
25	49	3	0	0	16	13	10	3	5	62.60	1		2.641948
5	8	2	0	13	0	3	15	4	3	90.29	0		25.200705
5	9	3	0	0	16	18	10	3	5	62.60	1		2.641948
5	10	3	0	0	16	23	10	3	5	62.60	1		2.641948
64	130	3	0	13	4	3	10	3	5	62.60	1		2.641948
45	91	2	0	13	0	6	15	4	3	90.29	0		25.200705
45	92	2	0	13	0	9	15	4	3	90.29	0		25.200705
45	93	3	0	13	4	8	10	3	5	62.60	1		2.641948
