Name:				034_n020_m200_bt3_3171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.00
Calculation_Time:		29.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		19 14 16 13 4 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	113	2	0	0	4	0	13	4	5	163.81	0		23.063569
11	91	1	0	0	8	0	15	4	3	141.77	0		13.221420
14	130	3	0	0	12	0	12	5	6	147.84	1		3.119484
11	94	3	0	0	17	0	12	5	6	147.84	1		3.119484
11	95	3	0	0	17	6	12	5	6	147.84	1		3.119484
11	96	3	0	0	17	12	12	5	6	147.84	1		3.119484
11	97	3	0	0	17	18	12	5	6	147.84	1		3.119484
11	98	3	0	0	17	24	12	5	6	147.84	1		3.119484
11	99	3	0	12	17	0	12	5	6	147.84	1		3.119484
11	100	3	0	12	17	6	12	5	6	147.84	1		3.119484
7	58	2	0	0	8	3	13	4	5	163.81	0		23.063569
7	59	2	0	0	0	5	13	4	5	163.81	0		23.063569
4	31	1	0	0	8	8	15	4	3	141.77	0		13.221420
7	61	2	0	0	0	10	13	4	5	163.81	0		23.063569
7	62	2	0	0	0	15	13	4	5	163.81	0		23.063569
7	63	2	0	0	0	20	13	4	5	163.81	0		23.063569
7	64	2	0	0	0	25	13	4	5	163.81	0		23.063569
7	57	1	0	13	0	0	15	4	3	141.77	0		13.221420
7	65	3	0	12	17	12	12	5	6	147.84	1		3.119484
7	66	3	0	12	17	18	12	5	6	147.84	1		3.119484
7	67	3	0	12	17	24	12	5	6	147.84	1		3.119484
7	68	3	0	24	17	0	12	5	6	147.84	1		3.119484
4	32	2	0	0	8	11	13	4	5	163.81	0		23.063569
4	33	2	0	0	8	16	13	4	5	163.81	0		23.063569
13	114	2	0	0	4	5	13	4	5	163.81	0		23.063569
4	30	1	0	0	8	21	15	4	3	141.77	0		13.221420
7	60	2	0	13	0	3	13	4	5	163.81	0		23.063569
4	34	3	0	24	17	6	12	5	6	147.84	1		3.119484
4	35	3	0	24	17	12	12	5	6	147.84	1		3.119484
4	36	3	0	24	17	18	12	5	6	147.84	1		3.119484
13	112	2	0	0	4	10	13	4	5	163.81	0		23.063569
11	90	1	0	15	8	0	15	4	3	141.77	0		13.221420
4	29	1	0	0	8	24	15	4	3	141.77	0		13.221420
13	111	1	0	0	4	15	15	4	3	141.77	0		13.221420
13	109	1	0	0	4	18	15	4	3	141.77	0		13.221420
13	110	1	0	0	4	21	15	4	3	141.77	0		13.221420
13	115	2	0	0	4	24	13	4	5	163.81	0		23.063569
13	116	3	0	13	0	8	12	5	6	147.84	1		3.119484
13	117	3	0	24	17	24	12	5	6	147.84	1		3.119484
13	118	3	0	28	0	0	12	5	6	147.84	1		3.119484
13	119	3	0	28	0	6	12	5	6	147.84	1		3.119484
13	120	3	0	28	0	12	12	5	6	147.84	1		3.119484
16	142	2	0	15	8	3	13	4	5	163.81	0		23.063569
16	143	2	0	15	8	8	13	4	5	163.81	0		23.063569
16	144	2	0	15	8	13	13	4	5	163.81	0		23.063569
16	145	2	0	15	8	18	13	4	5	163.81	0		23.063569
16	146	2	0	15	8	23	13	4	5	163.81	0		23.063569
16	141	1	0	0	8	27	15	4	3	141.77	0		13.221420
16	147	3	0	28	0	18	12	5	6	147.84	1		3.119484
16	148	3	0	28	0	24	12	5	6	147.84	1		3.119484
16	149	3	0	36	17	0	12	5	6	147.84	1		3.119484
16	150	3	0	36	17	6	12	5	6	147.84	1		3.119484
16	151	3	0	36	17	12	12	5	6	147.84	1		3.119484
14	124	2	0	12	12	0	13	4	5	163.81	0		23.063569
14	125	2	0	12	12	5	13	4	5	163.81	0		23.063569
14	126	2	0	12	12	10	13	4	5	163.81	0		23.063569
14	127	2	0	12	12	15	13	4	5	163.81	0		23.063569
14	128	2	0	12	12	20	13	4	5	163.81	0		23.063569
14	121	1	0	12	12	25	15	4	3	141.77	0		13.221420
14	122	1	0	25	12	0	15	4	3	141.77	0		13.221420
14	123	1	0	25	12	3	15	4	3	141.77	0		13.221420
14	129	3	0	0	12	6	12	5	6	147.84	1		3.119484
11	92	1	0	30	8	0	15	4	3	141.77	0		13.221420
14	131	3	0	0	12	12	12	5	6	147.84	1		3.119484
14	132	3	0	0	12	18	12	5	6	147.84	1		3.119484
14	133	3	0	0	12	24	12	5	6	147.84	1		3.119484
19	180	2	0	28	8	3	13	4	5	163.81	0		23.063569
19	174	1	0	28	8	8	15	4	3	141.77	0		13.221420
19	175	1	0	28	8	11	15	4	3	141.77	0		13.221420
19	176	1	0	28	8	14	15	4	3	141.77	0		13.221420
19	177	1	0	28	8	17	15	4	3	141.77	0		13.221420
19	178	1	0	28	8	20	15	4	3	141.77	0		13.221420
19	179	1	0	28	8	23	15	4	3	141.77	0		13.221420
19	181	3	0	36	17	18	12	5	6	147.84	1		3.119484
19	182	3	0	36	17	24	12	5	6	147.84	1		3.119484
19	183	3	0	40	0	0	12	5	6	147.84	1		3.119484
19	184	3	0	40	12	0	12	5	6	147.84	1		3.119484
19	185	3	0	40	0	6	12	5	6	147.84	1		3.119484
19	186	3	0	40	12	6	12	5	6	147.84	1		3.119484


