Name:				347_n020_m400_bt3_27928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.87
Calculation_Time:		59.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 6 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	3	0	0	0	0	14	7	4	146.04	0		7.445492
3	60	3	0	0	7	0	14	7	4	146.04	0		7.445492
6	107	2	0	0	14	0	6	2	3	14.10	1		1.986463
3	58	3	0	0	16	0	14	7	4	146.04	0		7.445492
3	57	3	0	0	0	4	14	7	4	146.04	0		7.445492
3	56	3	0	0	7	4	14	7	4	146.04	0		7.445492
3	55	3	0	0	16	4	14	7	4	146.04	0		7.445492
3	54	3	0	0	0	8	14	7	4	146.04	0		7.445492
3	53	3	0	0	7	8	14	7	4	146.04	0		7.445492
3	43	1	0	0	16	8	16	4	4	66.52	0		3.842796
10	195	3	0	0	0	12	14	7	4	146.04	0		7.445492
3	48	1	0	0	7	12	16	4	4	66.52	0		3.842796
3	47	1	0	0	16	12	16	4	4	66.52	0		3.842796
3	46	1	0	0	7	16	16	4	4	66.52	0		3.842796
3	45	1	0	0	16	16	16	4	4	66.52	0		3.842796
10	199	3	0	0	0	16	14	7	4	146.04	0		7.445492
3	52	2	0	0	23	0	6	2	3	14.10	1		1.986463
4	80	3	0	0	0	20	14	7	4	146.04	0		7.445492
3	51	2	0	0	23	3	6	2	3	14.10	1		1.986463
3	50	2	0	0	23	6	6	2	3	14.10	1		1.986463
6	112	2	0	0	14	3	6	2	3	14.10	1		1.986463
3	44	1	0	0	7	20	16	4	4	66.52	0		3.842796
10	198	3	0	14	0	0	14	7	4	146.04	0		7.445492
10	197	3	0	14	0	4	14	7	4	146.04	0		7.445492
10	196	3	0	14	0	8	14	7	4	146.04	0		7.445492
3	49	1	0	0	16	20	16	4	4	66.52	0		3.842796
4	67	1	0	0	0	24	16	4	4	66.52	0		3.842796
10	193	3	0	14	0	12	14	7	4	146.04	0		7.445492
10	192	3	0	14	0	16	14	7	4	146.04	0		7.445492
10	182	1	0	0	7	24	16	4	4	66.52	0		3.842796
6	119	3	0	28	0	0	14	7	4	146.04	0		7.445492
10	184	1	0	0	16	24	16	4	4	66.52	0		3.842796
10	183	1	0	28	7	0	16	4	4	66.52	0		3.842796
10	190	2	0	0	20	8	6	2	3	14.10	1		1.986463
10	189	2	0	0	23	9	6	2	3	14.10	1		1.986463
10	188	2	0	0	20	11	6	2	3	14.10	1		1.986463
10	191	3	0	44	7	0	14	7	4	146.04	0		7.445492
10	186	2	0	0	11	12	6	2	3	14.10	1		1.986463
6	114	3	0	28	0	4	14	7	4	146.04	0		7.445492
6	123	3	0	28	0	8	14	7	4	146.04	0		7.445492
6	122	3	0	28	0	12	14	7	4	146.04	0		7.445492
4	68	2	0	0	14	6	6	2	3	14.10	1		1.986463
6	110	2	0	0	23	12	6	2	3	14.10	1		1.986463
10	185	1	0	28	7	4	16	4	4	66.52	0		3.842796
6	118	3	0	28	0	16	14	7	4	146.04	0		7.445492
6	117	3	0	42	0	0	14	7	4	146.04	0		7.445492
6	116	3	0	42	0	4	14	7	4	146.04	0		7.445492
6	115	3	0	42	0	8	14	7	4	146.04	0		7.445492
6	113	3	0	42	0	12	14	7	4	146.04	0		7.445492
4	71	2	0	0	14	9	6	2	3	14.10	1		1.986463
6	106	1	0	28	7	8	16	4	4	66.52	0		3.842796
6	105	1	0	28	7	12	16	4	4	66.52	0		3.842796
10	187	2	0	0	20	14	6	2	3	14.10	1		1.986463
6	111	2	0	0	11	15	6	2	3	14.10	1		1.986463
6	120	3	0	42	0	16	14	7	4	146.04	0		7.445492
6	109	2	0	0	23	15	6	2	3	14.10	1		1.986463
6	108	2	0	0	20	17	6	2	3	14.10	1		1.986463
3	59	3	0	14	7	0	14	7	4	146.04	0		7.445492
4	81	3	0	14	0	20	14	7	4	146.04	0		7.445492
3	42	1	0	14	16	0	16	4	4	66.52	0		3.842796
4	79	3	0	16	0	24	14	7	4	146.04	0		7.445492
4	78	3	0	28	0	20	14	7	4	146.04	0		7.445492
4	77	3	0	30	16	0	14	7	4	146.04	0		7.445492
4	76	3	0	30	16	4	14	7	4	146.04	0		7.445492
4	75	3	0	30	16	8	14	7	4	146.04	0		7.445492
4	74	3	0	30	16	12	14	7	4	146.04	0		7.445492
4	73	3	0	30	16	16	14	7	4	146.04	0		7.445492
4	63	1	0	14	20	0	16	4	4	66.52	0		3.842796
10	194	3	0	44	7	4	14	7	4	146.04	0		7.445492
4	66	1	0	14	20	4	16	4	4	66.52	0		3.842796
4	65	1	0	6	20	8	16	4	4	66.52	0		3.842796
4	64	1	0	6	20	12	16	4	4	66.52	0		3.842796
4	62	1	0	6	20	16	16	4	4	66.52	0		3.842796
4	72	2	0	0	13	12	6	2	3	14.10	1		1.986463
6	104	1	0	28	7	16	16	4	4	66.52	0		3.842796
4	70	2	0	0	13	15	6	2	3	14.10	1		1.986463
4	69	2	0	0	11	18	6	2	3	14.10	1		1.986463
6	121	3	0	44	7	8	14	7	4	146.04	0		7.445492


