Name:				357_n020_m400_bt100_28921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.82
Calculation_Time:		111.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 9 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	85	0	0	0	0	15	7	7	40.70	0		4.939250
8	135	18	0	0	7	0	15	5	7	21.32	0		1.683354
8	154	90	0	0	12	0	13	5	8	47.40	0		2.479982
8	151	78	0	0	17	0	14	5	5	46.59	0		3.845289
8	144	62	0	0	22	0	16	3	7	34.05	0		4.615543
8	143	61	0	0	0	7	13	6	4	12.59	0		1.677572
8	150	77	0	0	17	5	16	2	7	25.36	1		2.158499
8	134	14	0	0	19	5	10	3	5	18.36	0		5.293078
8	137	33	0	0	6	7	8	5	7	35.98	0		3.965113
8	136	25	0	0	22	7	14	2	7	14.82	0		10.016153
8	140	46	0	0	12	8	9	5	4	14.51	0		3.042735
8	141	46	0	0	0	11	9	5	4	14.51	0		3.042735
8	142	56	0	0	12	12	9	5	4	12.88	0		3.018412
8	138	33	0	0	6	14	8	5	7	35.98	0		3.965113
8	148	77	0	0	17	12	16	2	7	25.36	1		2.158499
8	145	63	0	0	0	15	6	5	4	9.34	0		7.148241
8	139	45	0	15	0	0	12	6	5	41.91	1		2.479720
8	153	86	0	0	12	16	10	4	3	12.44	0		6.394970
8	149	77	0	0	22	14	16	2	7	25.36	1		2.158499
8	146	64	0	15	6	0	7	7	6	12.88	0		10.545173
8	133	11	0	0	17	19	16	2	3	9.89	1		2.021236
8	147	69	0	0	19	10	6	3	5	11.35	1		1.167336
11	216	85	0	22	6	0	15	7	7	40.70	0		4.939250
11	204	44	0	22	13	0	13	7	8	42.34	0		3.203151
11	217	90	0	22	20	0	13	5	8	47.40	0		2.479982
11	202	28	0	0	12	19	9	5	7	25.44	0		4.502157
11	201	20	0	22	6	7	14	5	5	20.99	0		5.302093
9	171	75	0	22	13	8	16	7	3	27.59	1		2.892607
11	206	51	0	27	0	0	17	6	5	50.70	0		4.749661
11	215	81	0	22	20	8	13	3	8	15.32	0		1.918962
11	205	49	0	0	0	19	8	5	7	31.42	0		3.271410
11	203	29	0	0	12	26	10	6	4	15.86	0		2.987935
11	210	60	0	0	6	21	10	4	6	12.03	0		3.029978
9	170	70	0	22	11	7	15	2	4	14.34	0		5.186404
11	218	93	0	8	6	7	7	4	6	15.54	0		8.893131
11	199	3	0	0	0	26	8	5	4	8.24	0		2.086155
11	219	94	0	8	6	13	6	3	8	11.14	0		14.546900
11	212	76	0	22	23	8	10	2	5	3.89	0		1.460618
11	211	65	0	15	0	5	17	4	6	50.96	1		1.055417
11	209	58	0	15	0	11	11	5	6	22.03	1		3.840512
11	207	55	0	15	0	17	10	4	7	26.48	1		1.797828
11	200	15	0	15	0	24	12	4	5	30.31	1		1.289614
11	213	77	0	0	22	21	16	2	7	25.36	1		2.158499
9	161	37	0	22	6	12	17	5	6	18.52	0		8.451092
9	176	100	0	22	20	16	13	4	8	32.89	0		11.650407
9	166	61	0	22	6	18	13	6	4	12.59	0		1.677572
9	159	26	0	22	6	22	13	5	6	24.66	0		2.347922
9	168	62	0	32	0	5	16	3	7	34.05	0		4.615543
9	162	39	0	35	13	0	8	5	8	14.09	0		3.290357
9	172	80	0	22	20	24	9	5	6	29.47	0		4.182087
9	175	100	0	32	0	12	13	4	8	32.89	0		11.650407
9	174	92	0	22	13	11	8	7	8	48.19	1		4.827671
9	155	4	0	32	0	20	14	2	8	16.97	0		2.461046
9	173	88	0	22	11	11	14	2	7	25.08	0		3.867374
9	160	30	0	35	18	0	9	4	5	23.84	0		11.231340
11	208	56	1	15	6	6	9	5	4	12.88	0		3.018412
9	169	63	0	37	6	0	6	5	4	9.34	0		7.148241
9	158	24	0	0	6	27	12	3	3	4.52	0		2.064009
9	163	54	0	32	3	5	9	2	4	9.16	0		24.099159
9	156	8	0	22	23	13	8	2	3	5.19	0		2.209568
9	167	61	0	43	6	0	13	6	4	12.59	0		1.677572
11	214	78	0	44	0	0	14	5	5	46.59	0		3.845289
9	165	58	0	37	6	4	11	5	6	22.03	1		3.840512
9	157	11	0	32	2	20	16	2	3	9.89	1		2.021236
9	164	55	0	22	13	19	10	4	7	26.48	1		1.797828
4	80	85	0	44	18	0	15	7	7	40.70	0		4.939250
4	79	85	0	44	18	7	15	7	7	40.70	0		4.939250
4	69	31	0	44	18	14	9	7	8	34.93	0		2.802535
4	72	50	0	43	12	0	11	5	8	48.59	0		4.572978
4	81	100	0	38	13	8	13	4	8	32.89	0		11.650407
4	66	16	0	38	13	16	16	4	6	19.46	0		1.138024
4	76	62	0	38	13	22	16	3	7	34.05	0		4.615543
4	78	74	0	44	18	22	11	6	5	40.52	0		10.883508
4	68	29	0	48	6	4	10	6	4	15.86	0		2.987935
4	65	3	0	48	0	5	8	5	4	8.24	0		2.086155
4	64	3	0	48	6	8	8	5	4	8.24	0		2.086155
4	77	73	0	44	18	27	10	5	3	5.29	0		1.012654
4	70	32	1	58	0	0	16	2	4	14.42	0		2.824554
4	74	52	1	35	6	18	7	4	4	4.93	0		3.846125
4	75	52	1	35	6	22	7	4	4	4.93	0		3.846125
4	73	52	1	35	6	26	7	4	4	4.93	0		3.846125
4	67	19	1	58	0	4	17	2	3	12.62	0		8.688309
4	71	34	0	48	0	9	10	4	5	12.80	1		1.040794


