Name:				349_n020_m400_bt3_28145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.06
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		10 6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	210	2	0	0	0	0	11	7	6	119.64	0		12.724094
11	211	2	0	0	7	0	11	7	6	119.64	0		12.724094
11	212	2	0	0	14	0	11	7	6	119.64	0		12.724094
11	204	1	0	0	0	6	10	5	4	33.22	0		2.261606
11	205	1	0	0	5	6	10	5	4	33.22	0		2.261606
11	206	1	0	0	10	6	10	5	4	33.22	0		2.261606
11	207	1	0	0	15	6	10	5	4	33.22	0		2.261606
11	208	1	0	0	0	10	10	5	4	33.22	0		2.261606
11	209	1	0	0	5	10	10	5	4	33.22	0		2.261606
11	213	3	0	0	21	0	11	3	6	26.68	1		1.023480
11	214	3	0	0	20	6	11	3	6	26.68	1		1.023480
11	215	3	0	0	10	10	11	3	6	26.68	1		1.023480
11	216	3	0	0	13	10	11	3	6	26.68	1		1.023480
11	217	3	0	0	16	10	11	3	6	26.68	1		1.023480
11	218	3	0	0	20	12	11	3	6	26.68	1		1.023480
11	219	3	0	0	0	14	11	3	6	26.68	1		1.023480
9	169	2	0	0	3	14	11	7	6	119.64	0		12.724094
9	170	2	0	0	3	20	11	7	6	119.64	0		12.724094
9	171	2	0	11	0	0	11	7	6	119.64	0		12.724094
9	172	2	0	11	7	0	11	7	6	119.64	0		12.724094
9	173	2	0	11	14	0	11	7	6	119.64	0		12.724094
9	174	2	0	11	0	6	11	7	6	119.64	0		12.724094
9	175	2	0	11	7	6	11	7	6	119.64	0		12.724094
9	176	2	0	11	14	6	11	7	6	119.64	0		12.724094
9	177	2	0	11	0	12	11	7	6	119.64	0		12.724094
9	167	1	0	0	3	26	10	5	4	33.22	0		2.261606
9	168	1	0	11	7	12	10	5	4	33.22	0		2.261606
9	178	3	0	0	10	16	11	3	6	26.68	1		1.023480
9	179	3	0	0	13	16	11	3	6	26.68	1		1.023480
9	180	3	0	0	16	16	11	3	6	26.68	1		1.023480
9	181	3	0	0	20	18	11	3	6	26.68	1		1.023480
9	182	3	0	0	0	20	11	3	6	26.68	1		1.023480
6	112	2	0	11	12	12	11	7	6	119.64	0		12.724094
6	111	2	0	11	0	18	11	7	6	119.64	0		12.724094
6	100	2	0	11	12	18	11	7	6	119.64	0		12.724094
6	101	2	0	11	0	24	11	7	6	119.64	0		12.724094
6	102	2	0	11	12	24	11	7	6	119.64	0		12.724094
6	103	2	0	22	0	0	11	7	6	119.64	0		12.724094
6	104	2	0	22	7	0	11	7	6	119.64	0		12.724094
6	105	2	0	22	14	0	11	7	6	119.64	0		12.724094
6	106	2	0	22	0	6	11	7	6	119.64	0		12.724094
6	107	2	0	22	7	6	11	7	6	119.64	0		12.724094
6	108	2	0	22	14	6	11	7	6	119.64	0		12.724094
6	109	2	0	22	0	12	11	7	6	119.64	0		12.724094
6	110	2	0	22	7	12	11	7	6	119.64	0		12.724094
6	98	1	0	11	7	16	10	5	4	33.22	0		2.261606
6	99	1	0	11	7	20	10	5	4	33.22	0		2.261606
6	97	1	0	11	7	24	10	5	4	33.22	0		2.261606
6	113	3	0	0	10	22	11	3	6	26.68	1		1.023480
6	114	3	0	0	13	22	11	3	6	26.68	1		1.023480
6	115	3	0	0	16	22	11	3	6	26.68	1		1.023480
6	116	3	0	0	20	24	11	3	6	26.68	1		1.023480
6	117	3	0	11	21	0	11	3	6	26.68	1		1.023480
6	118	3	0	11	21	6	11	3	6	26.68	1		1.023480
6	119	3	0	11	19	12	11	3	6	26.68	1		1.023480
6	120	3	0	11	19	18	11	3	6	26.68	1		1.023480
10	199	2	0	22	14	12	11	7	6	119.64	0		12.724094
10	198	2	0	22	0	18	11	7	6	119.64	0		12.724094
10	197	2	0	22	7	18	11	7	6	119.64	0		12.724094
10	196	2	0	22	14	18	11	7	6	119.64	0		12.724094
10	195	2	0	22	0	24	11	7	6	119.64	0		12.724094
10	194	2	0	22	7	24	11	7	6	119.64	0		12.724094
10	193	2	0	22	14	24	11	7	6	119.64	0		12.724094
10	191	2	0	33	0	0	11	7	6	119.64	0		12.724094
10	192	2	0	33	7	0	11	7	6	119.64	0		12.724094
10	184	1	0	33	14	0	10	5	4	33.22	0		2.261606
10	190	1	0	33	19	0	10	5	4	33.22	0		2.261606
10	189	1	0	33	14	4	10	5	4	33.22	0		2.261606
10	188	1	0	33	19	4	10	5	4	33.22	0		2.261606
10	187	1	0	33	0	6	10	5	4	33.22	0		2.261606
10	186	1	0	33	5	6	10	5	4	33.22	0		2.261606
10	185	1	0	33	14	8	10	5	4	33.22	0		2.261606
10	183	1	0	33	19	8	10	5	4	33.22	0		2.261606
10	200	3	0	11	19	24	11	3	6	26.68	1		1.023480
10	201	3	0	22	21	0	11	3	6	26.68	1		1.023480
10	202	3	0	22	21	6	11	3	6	26.68	1		1.023480
10	203	3	0	22	21	12	11	3	6	26.68	1		1.023480


