Name:				381_n060_m400_bt10_30685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.06
Calculation_Time:		170.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		2 5 11 14 16 10 8 18 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	6	0	0	0	0	16	7	7	278	0		12.810363
4	24	6	0	0	7	0	16	7	7	278	0		12.810363
4	21	5	0	0	14	0	8	6	4	70.58	0		8.341644
1	3	3	0	0	20	0	15	2	4	57.17	0		82.735553
4	20	4	0	0	22	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	14	4	6	6	6	34.89	1		2.523959
8	56	8	0	0	0	7	16	6	5	111.10	1		1.452979
4	27	10	0	0	6	7	6	6	6	34.89	1		2.523959
1	4	6	0	16	0	0	16	7	7	278	0		12.810363
1	2	2	0	6	6	7	15	3	4	103.55	0		142.059524
1	5	7	0	0	22	7	9	3	5	88.63	0		26.960707
4	22	5	0	6	9	7	8	6	4	70.58	0		8.341644
1	1	1	0	0	20	4	9	2	5	19.12	0		9.952586
1	6	8	0	16	7	0	16	6	5	111.10	1		1.452979
18	121	1	0	0	20	9	9	2	5	19.12	0		9.952586
18	126	6	0	16	13	0	16	7	7	278	0		12.810363
18	127	6	0	16	13	7	16	7	7	278	0		12.810363
18	128	6	0	16	13	14	16	7	7	278	0		12.810363
18	124	5	0	6	6	11	8	6	4	70.58	0		8.341644
18	125	5	0	6	6	15	8	6	4	70.58	0		8.341644
18	129	8	0	16	13	21	16	6	5	111.10	1		1.452979
18	122	3	0	15	20	0	15	2	4	57.17	0		82.735553
1	7	10	0	0	6	13	6	6	6	34.89	1		2.523959
18	123	4	0	0	22	12	7	3	7	18.26	0		2.773678
8	55	6	0	32	0	0	16	7	7	278	0		12.810363
8	54	5	0	6	6	19	8	6	4	70.58	0		8.341644
16	110	6	0	32	7	0	16	7	7	278	0		12.810363
8	57	9	0	15	22	0	17	3	3	92.07	0		33.497267
14	95	5	0	6	6	23	8	6	4	70.58	0		8.341644
8	51	2	0	15	22	3	15	3	4	103.55	0		142.059524
14	93	3	0	9	20	4	15	2	4	57.17	0		82.735553
4	26	10	0	0	14	10	6	6	6	34.89	1		2.523959
8	58	10	0	0	0	12	6	6	6	34.89	1		2.523959
10	66	6	0	32	0	7	16	7	7	278	0		12.810363
14	98	6	0	32	14	0	16	7	7	278	0		12.810363
10	71	9	0	15	22	7	17	3	3	92.07	0		33.497267
10	67	7	0	0	22	19	9	3	5	88.63	0		26.960707
10	68	7	0	0	22	24	9	3	5	88.63	0		26.960707
10	69	7	0	14	6	11	9	3	5	88.63	0		26.960707
10	70	7	0	14	6	16	9	3	5	88.63	0		26.960707
10	72	10	0	0	0	18	6	6	6	34.89	1		2.523959
16	105	1	0	0	20	14	9	2	5	19.12	0		9.952586
16	111	6	0	32	7	7	16	7	7	278	0		12.810363
16	109	5	0	32	0	14	8	6	4	70.58	0		8.341644
16	106	2	0	15	22	10	15	3	4	103.55	0		142.059524
16	113	9	0	15	22	14	17	3	3	92.07	0		33.497267
8	50	2	0	16	0	7	15	3	4	103.55	0		142.059524
16	108	3	0	15	22	17	15	2	4	57.17	0		82.735553
8	52	2	0	16	3	7	15	3	4	103.55	0		142.059524
16	112	8	0	32	6	14	16	6	5	111.10	1		1.452979
5	29	3	0	9	20	8	15	2	4	57.17	0		82.735553
16	107	3	0	15	22	21	15	2	4	57.17	0		82.735553
14	96	5	0	32	14	7	8	6	4	70.58	0		8.341644
14	97	5	0	32	14	11	8	6	4	70.58	0		8.341644
14	94	4	0	14	6	21	7	3	7	18.26	0		2.773678
8	53	4	0	16	0	11	7	3	7	18.26	0		2.773678
14	99	10	0	0	0	24	6	6	6	34.89	1		2.523959
11	75	5	0	32	14	15	8	6	4	70.58	0		8.341644
11	73	2	0	32	21	0	15	3	4	103.55	0		142.059524
11	78	9	0	32	21	4	17	3	3	92.07	0		33.497267
11	74	4	0	16	0	18	7	3	7	18.26	0		2.773678
5	30	6	1	48	0	0	16	7	7	278	0		12.810363
11	77	7	0	16	0	25	9	3	5	88.63	0		26.960707
11	76	7	0	32	0	18	9	3	5	88.63	0		26.960707
5	31	6	1	48	0	7	16	7	7	278	0		12.810363
5	28	2	0	32	20	7	15	3	4	103.55	0		142.059524
5	33	9	0	32	20	11	17	3	3	92.07	0		33.497267
5	34	9	0	32	20	14	17	3	3	92.07	0		33.497267
10	65	5	0	23	0	11	8	6	4	70.58	0		8.341644
5	32	8	0	32	6	19	16	6	5	111.10	1		1.452979
5	35	10	0	32	14	19	6	6	6	34.89	1		2.523959
2	10	6	1	48	0	14	16	7	7	278	0		12.810363
2	9	5	0	48	0	21	8	6	4	70.58	0		8.341644
2	8	2	0	32	20	17	15	3	4	103.55	0		142.059524
2	11	7	0	32	3	18	9	3	5	88.63	0		26.960707
2	12	8	0	32	6	24	16	6	5	111.10	1		1.452979


