Name:				021_n020_m200_bt10_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.79
Calculation_Time:		32.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		1 13 12 11 9 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	8	0	0	0	0	17	7	3	82.89	0		3.021899
16	155	8	0	0	7	0	17	7	3	82.89	0		3.021899
18	182	7	0	0	14	0	15	4	6	84.35	1		2.379010
16	157	9	0	0	18	0	7	5	8	72.03	0		6.715499
16	158	9	0	0	0	3	7	5	8	72.03	0		6.715499
16	148	1	0	0	5	3	12	3	7	81.86	0		14.432957
16	149	1	0	0	8	3	12	3	7	81.86	0		14.432957
16	152	5	0	0	5	10	11	5	4	33.90	0		2.762685
16	150	3	0	0	18	8	6	6	6	73.73	0		24.709582
16	151	3	0	0	5	14	6	6	6	73.73	0		24.709582
16	153	6	0	0	18	14	8	6	8	301.60	1		4.714892
18	184	8	0	15	14	0	17	7	3	82.89	0		3.021899
18	185	8	0	15	14	3	17	7	3	82.89	0		3.021899
18	174	1	0	0	11	3	12	3	7	81.86	0		14.432957
18	175	1	0	0	11	10	12	3	7	81.86	0		14.432957
11	104	7	0	0	14	6	15	4	6	84.35	1		2.379010
18	180	5	0	7	0	3	11	5	4	33.90	0		2.762685
18	178	3	0	0	5	20	6	6	6	73.73	0		24.709582
18	177	2	0	0	0	11	6	3	7	31.70	0		25.800335
18	179	4	0	7	0	7	10	4	3	218.26	0		60.723613
18	181	6	0	0	18	22	8	6	8	301.60	1		4.714892
16	156	8	0	17	0	0	17	7	3	82.89	0		3.021899
18	183	7	0	15	21	0	15	4	6	84.35	1		2.379010
9	83	8	0	17	7	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	11	17	12	3	7	81.86	0		14.432957
9	75	1	0	7	0	10	12	3	7	81.86	0		14.432957
9	79	5	0	12	5	3	11	5	4	33.90	0		2.762685
9	77	3	0	12	5	7	6	6	6	73.73	0		24.709582
9	78	3	0	12	5	13	6	6	6	73.73	0		24.709582
9	84	10	0	0	0	18	6	4	7	43.98	0		13.308295
9	76	2	0	6	5	14	6	3	7	31.70	0		25.800335
9	80	6	0	12	5	19	8	6	8	301.60	1		4.714892
9	81	6	0	23	5	3	8	6	8	301.60	1		4.714892
9	82	6	0	23	5	11	8	6	8	301.60	1		4.714892
11	105	7	0	0	14	12	15	4	6	84.35	1		2.379010
11	107	9	0	15	14	6	7	5	8	72.03	0		6.715499
11	96	1	0	7	0	17	12	3	7	81.86	0		14.432957
11	97	1	0	12	11	3	12	3	7	81.86	0		14.432957
11	100	5	0	22	14	6	11	5	4	33.90	0		2.762685
11	101	5	0	22	14	10	11	5	4	33.90	0		2.762685
11	98	3	0	15	14	14	6	6	6	73.73	0		24.709582
11	99	3	0	15	14	20	6	6	6	73.73	0		24.709582
11	108	10	0	21	14	14	6	4	7	43.98	0		13.308295
11	102	6	0	22	19	6	8	6	8	301.60	1		4.714892
11	103	7	0	0	14	18	15	4	6	84.35	1		2.379010
18	176	1	0	18	0	3	12	3	7	81.86	0		14.432957
11	106	8	0	32	14	0	17	7	3	82.89	0		3.021899
12	116	8	0	34	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	27	14	14	7	5	8	72.03	0		6.715499
12	113	6	0	22	19	14	8	6	8	301.60	1		4.714892
12	110	3	0	34	7	0	6	6	6	73.73	0		24.709582
12	111	3	0	34	0	3	6	6	6	73.73	0		24.709582
12	112	4	0	7	0	24	10	4	3	218.26	0		60.723613
12	109	1	0	12	11	10	12	3	7	81.86	0		14.432957
12	114	6	0	22	19	22	8	6	8	301.60	1		4.714892
12	115	7	0	30	21	0	15	4	6	84.35	1		2.379010
13	126	7	0	30	21	6	15	4	6	84.35	1		2.379010
13	128	9	0	27	14	22	7	5	8	72.03	0		6.715499
13	118	1	0	12	11	17	12	3	7	81.86	0		14.432957
13	122	5	0	40	7	0	11	5	4	33.90	0		2.762685
13	120	3	0	34	7	6	6	6	6	73.73	0		24.709582
13	121	3	0	34	0	9	6	6	6	73.73	0		24.709582
13	129	10	0	19	0	10	6	4	7	43.98	0		13.308295
13	119	2	0	19	0	17	6	3	7	31.70	0		25.800335
13	123	7	0	30	21	12	15	4	6	84.35	1		2.379010
13	124	7	0	30	21	18	15	4	6	84.35	1		2.379010
13	125	7	0	30	21	24	15	4	6	84.35	1		2.379010
13	127	8	1	51	0	0	17	7	3	82.89	0		3.021899
1	10	8	0	40	0	3	17	7	3	82.89	0		3.021899
1	11	9	0	34	7	12	7	5	8	72.03	0		6.715499
1	1	1	0	40	7	4	12	3	7	81.86	0		14.432957
1	3	3	0	34	0	15	6	6	6	73.73	0		24.709582
1	12	10	0	34	7	20	6	4	7	43.98	0		13.308295
1	2	2	0	34	0	21	6	3	7	31.70	0		25.800335
1	4	6	0	23	5	19	8	6	8	301.60	1		4.714892
1	5	6	0	40	0	6	8	6	8	301.60	1		4.714892
1	6	6	0	40	0	14	8	6	8	301.60	1		4.714892
1	7	6	0	40	0	22	8	6	8	301.60	1		4.714892
1	8	6	0	48	0	6	8	6	8	301.60	1		4.714892
1	9	7	0	45	21	0	15	4	6	84.35	1		2.379010


